1.0-beta-9		2011-02-02T17:06:18Z	
1.0-beta-9a		2011-02-03T16:01:26Z	
1.0-beta-9b		2011-02-19T18:58:27Z	
1.0-beta-9c		2011-04-16T04:06:19Z	
1.0-beta-9d		2011-06-04T01:55:17Z	
1.0.0		2011-06-03T20:43:35Z	
1.1.0		2011-08-05T02:02:05Z	
1.1.1		2011-08-17T01:06:42Z	
1.2.0		2011-10-16T18:33:55Z	
1.2.1		2011-10-18T08:46:50Z	
1.2.2		2011-12-22T18:35:07Z	
1.3.0		2012-01-16T05:28:35Z	
1.3.0-rc-1		2011-12-22T21:03:29Z	
1.3.0-rc-2		2012-01-11T07:48:18Z	
1.3.1		2012-01-19T04:10:47Z	
1.3.2		2012-03-08T22:41:54Z	
1.4.0		2012-03-16T10:07:40Z	
1.4.0-rc.1		2012-02-05T02:10:48Z	
1.4.0-rc.2		2012-02-19T09:58:36Z	
1.4.0-rc.3		2012-02-27T12:30:38Z	
1.4.1		2012-06-21T05:15:02Z	
1.4.2		2012-07-10T01:52:04Z	
1.5.0		2012-09-17T08:22:33Z	
1.5.0-alpha.1		2012-03-23T08:36:38Z	
1.5.0-alpha.2		2012-03-31T15:10:37Z	
1.5.0-alpha.3		2012-04-09T05:28:06Z	
1.5.0-alpha.4		2012-04-19T00:35:44Z	
1.5.0-alpha.5		2012-04-24T20:27:25Z	
1.5.0-alpha.6		2012-05-01T18:12:59Z	
1.5.0-beta.1		2012-05-23T08:40:31Z	
1.5.0-beta.10		2012-08-14T04:49:34Z	
1.5.0-beta.11		2012-08-23T03:34:02Z	
1.5.0-beta.2		2012-06-12T18:00:48Z	
1.5.0-beta.3		2012-06-17T00:29:42Z	
1.5.0-beta.4		2012-06-20T01:46:48Z	
1.5.0-beta.5		2012-07-04T06:34:59Z	
1.5.0-beta.6		2012-07-10T20:54:04Z	
1.5.0-beta.7		2012-07-18T04:11:30Z	
1.5.0-beta.8		2012-07-24T18:53:36Z	
1.5.0-beta.9		2012-08-03T05:21:48Z	
1.5.0-rc.1		2012-09-09T19:57:03Z	
1.5.1		2012-09-27T18:46:20Z	
1.5.10		2013-04-10T22:05:02Z	
1.5.2		2012-10-11T10:14:33Z	
1.5.3		2012-11-14T04:11:40Z	
1.5.4		2012-12-11T02:22:19Z	
1.5.5		2013-01-14T06:08:17Z	
1.5.6		2013-02-02T19:27:30Z	
1.5.7		2013-02-05T09:46:36Z	
1.5.8		2013-02-26T05:20:21Z	
1.5.9		2013-03-15T10:49:45Z	
1.6.0		2013-04-27T15:49:40Z	
1.6.0-alpha.1		2013-02-02T20:23:50Z	
1.6.0-alpha.2		2013-02-05T02:08:45Z	
1.6.0-alpha.3		2013-02-26T09:08:39Z	
1.6.0-alpha.4		2013-03-04T17:10:12Z	
1.6.0-rc.1		2013-03-09T05:06:13Z	
1.6.0-rc.2		2013-03-26T04:12:22Z	
1.6.0-rc.3		2013-04-04T01:50:35Z	
1.6.0-rc.4		2013-04-10T20:34:31Z	
1.6.0-rc.5		2013-04-22T07:29:11Z	
