1.2.0		2011-10-16T18:38:14Z	
1.2.1		2011-10-18T08:51:34Z	
1.2.2		2011-12-22T18:44:27Z	
1.3.0		2012-01-16T05:33:56Z	
1.3.0-rc-1		2011-12-22T21:14:31Z	
1.3.0-rc-2		2012-01-11T07:52:02Z	
1.3.1		2012-01-19T04:18:11Z	
1.3.2		2012-03-08T22:48:09Z	
1.4.0		2012-03-16T10:11:23Z	
1.4.0-rc.1		2012-02-05T02:15:03Z	
1.4.0-rc.2		2012-02-19T10:04:55Z	
1.4.0-rc.3		2012-02-27T12:38:15Z	
1.4.1		2012-06-21T05:23:58Z	
1.4.2		2012-07-10T02:01:01Z	
1.5.0		2012-09-17T08:32:00Z	
1.5.0-alpha.1		2012-03-23T08:42:42Z	
1.5.0-alpha.2		2012-03-31T15:14:29Z	
1.5.0-alpha.3		2012-04-09T05:32:03Z	
1.5.0-alpha.4		2012-04-19T00:39:36Z	
1.5.0-alpha.5		2012-04-24T20:32:36Z	
1.5.0-alpha.6		2012-05-01T18:19:46Z	
1.5.0-beta.1		2012-05-23T08:50:03Z	
1.5.0-beta.10		2012-08-14T04:57:23Z	
1.5.0-beta.11		2012-08-23T03:41:27Z	
1.5.0-beta.2		2012-06-12T18:10:30Z	
1.5.0-beta.3		2012-06-17T00:38:46Z	
1.5.0-beta.4		2012-06-20T01:53:53Z	
1.5.0-beta.5		2012-07-04T06:43:29Z	
1.5.0-beta.6		2012-07-10T21:03:36Z	
1.5.0-beta.7		2012-07-18T04:17:47Z	
1.5.0-beta.8		2012-07-24T19:03:47Z	
1.5.0-beta.9		2012-08-03T05:28:04Z	
1.5.0-rc.1		2012-09-09T20:06:35Z	
1.5.1		2012-09-27T18:50:14Z	
1.5.10		2013-04-10T22:10:57Z	
1.5.2		2012-10-11T10:24:29Z	
1.5.3		2012-11-14T04:15:27Z	
1.5.4		2012-12-11T02:30:01Z	
1.5.5		2013-01-14T06:17:26Z	
1.5.6		2013-02-02T19:32:06Z	
1.5.7		2013-02-05T09:52:43Z	
1.5.8		2013-02-26T05:26:54Z	
1.5.9		2013-03-15T11:03:06Z	
1.6.0		2013-04-27T15:48:28Z	
1.6.0-alpha.1		2013-02-02T20:28:32Z	
1.6.0-alpha.2		2013-02-05T02:16:17Z	
1.6.0-alpha.3		2013-02-26T09:14:55Z	
1.6.0-alpha.4		2013-03-04T17:21:12Z	
1.6.0-rc.1		2013-03-09T05:04:16Z	
1.6.0-rc.2		2013-03-26T04:11:12Z	
1.6.0-rc.3		2013-04-04T01:49:24Z	
1.6.0-rc.4		2013-04-10T20:33:03Z	
1.6.0-rc.5		2013-04-22T07:27:40Z	
