1.0-beta-9		2011-02-02T16:59:28Z	
1.0-beta-9a		2011-02-03T15:55:23Z	
1.0-beta-9b		2011-02-19T18:50:18Z	
1.0-beta-9c		2011-04-16T04:01:32Z	
1.0-beta-9d		2011-06-04T01:47:52Z	
1.0.0		2011-06-03T20:34:09Z	
1.1.0		2011-08-05T01:56:25Z	
1.1.1		2011-08-17T01:00:02Z	
1.2.0		2011-10-16T18:30:06Z	
1.2.1		2011-10-18T08:42:38Z	
1.2.2		2011-12-22T18:26:36Z	
1.3.0		2012-01-16T05:24:19Z	
1.3.0-rc-1		2011-12-22T20:54:43Z	
1.3.0-rc-2		2012-01-11T07:45:17Z	
1.3.1		2012-01-19T04:04:42Z	
1.3.2		2012-03-08T22:33:45Z	
1.4.0		2012-03-16T10:04:23Z	
1.4.0-rc.1		2012-02-05T02:07:21Z	
1.4.0-rc.2		2012-02-19T09:53:22Z	
1.4.0-rc.3		2012-02-27T12:23:51Z	
1.4.1		2012-06-21T05:08:46Z	
1.4.2		2012-07-10T01:44:32Z	
1.5.0		2012-09-17T08:26:25Z	
1.5.0-alpha.1		2012-03-23T08:32:42Z	
1.5.0-alpha.2		2012-03-31T15:08:02Z	
1.5.0-alpha.3		2012-04-09T05:25:28Z	
1.5.0-alpha.4		2012-04-19T00:32:59Z	
1.5.0-alpha.5		2012-04-24T20:23:27Z	
1.5.0-alpha.6		2012-05-01T18:08:47Z	
1.5.0-beta.1		2012-05-23T08:30:27Z	
1.5.0-beta.10		2012-08-14T04:52:26Z	
1.5.0-beta.11		2012-08-23T03:36:45Z	
1.5.0-beta.2		2012-06-12T17:53:15Z	
1.5.0-beta.3		2012-06-17T00:23:19Z	
1.5.0-beta.4		2012-06-20T01:42:03Z	
1.5.0-beta.5		2012-07-04T06:29:01Z	
1.5.0-beta.6		2012-07-10T20:47:44Z	
1.5.0-beta.7		2012-07-18T04:13:35Z	
1.5.0-beta.8		2012-07-24T18:57:03Z	
1.5.0-beta.9		2012-08-03T05:24:04Z	
1.5.0-rc.1		2012-09-09T20:00:27Z	
1.5.1		2012-09-27T18:47:48Z	
1.5.10		2013-04-10T22:07:37Z	
1.5.2		2012-10-11T10:19:41Z	
1.5.3		2012-11-14T04:13:04Z	
1.5.4		2012-12-11T02:25:08Z	
1.5.5		2013-01-14T06:11:30Z	
1.5.6		2013-02-02T19:29:12Z	
1.5.7		2013-02-05T09:49:10Z	
1.5.8		2013-02-26T05:22:45Z	
1.5.9		2013-03-15T10:54:23Z	
1.6.0		2013-04-27T15:40:00Z	
1.6.0-alpha.1		2013-02-02T20:25:50Z	
1.6.0-alpha.2		2013-02-05T02:11:42Z	
1.6.0-alpha.3		2013-02-26T09:11:20Z	
1.6.0-alpha.4		2013-03-04T17:15:51Z	
1.6.0-rc.1		2013-03-09T04:52:42Z	
1.6.0-rc.2		2013-03-26T04:03:46Z	
1.6.0-rc.3		2013-04-04T01:42:26Z	
1.6.0-rc.4		2013-04-10T20:24:41Z	
1.6.0-rc.5		2013-04-22T07:19:00Z	
