1.0-beta-9		2011-02-02T17:09:13Z	
1.0-beta-9a		2011-02-03T16:04:06Z	
1.0-beta-9b		2011-02-19T19:01:37Z	
1.0-beta-9c		2011-04-16T04:08:26Z	
1.0-beta-9d		2011-06-04T01:58:06Z	
1.0.0		2011-06-03T20:49:05Z	
1.1.0		2011-08-05T02:05:00Z	
1.1.1		2011-08-17T01:09:55Z	
1.2.0		2011-10-16T18:35:46Z	
1.2.1		2011-10-18T08:48:50Z	
1.2.2		2011-12-22T18:39:10Z	
1.3.0		2012-01-16T05:30:48Z	
1.3.0-rc-1		2011-12-22T21:07:54Z	
1.3.0-rc-2		2012-01-11T07:49:52Z	
1.3.1		2012-01-19T04:13:51Z	
1.3.2		2012-03-08T22:44:34Z	
1.4.0		2012-03-16T10:09:16Z	
1.4.0-rc.1		2012-02-05T02:12:33Z	
1.4.0-rc.2		2012-02-19T10:01:12Z	
1.4.0-rc.3		2012-02-27T12:33:37Z	
1.4.1		2012-06-21T05:18:48Z	
1.4.2		2012-07-10T01:56:04Z	
1.5.0		2012-09-17T08:27:27Z	
1.5.0-alpha.1		2012-03-23T08:39:12Z	
1.5.0-alpha.2		2012-03-31T15:12:22Z	
1.5.0-alpha.3		2012-04-09T05:29:45Z	
1.5.0-alpha.4		2012-04-19T00:37:23Z	
1.5.0-alpha.5		2012-04-24T20:29:42Z	
1.5.0-alpha.6		2012-05-01T18:15:57Z	
1.5.0-beta.1		2012-05-23T08:45:35Z	
1.5.0-beta.10		2012-08-14T04:53:24Z	
1.5.0-beta.11		2012-08-23T03:37:40Z	
1.5.0-beta.2		2012-06-12T18:05:30Z	
1.5.0-beta.3		2012-06-17T00:33:46Z	
1.5.0-beta.4		2012-06-20T01:49:58Z	
1.5.0-beta.5		2012-07-04T06:38:46Z	
1.5.0-beta.6		2012-07-10T20:58:09Z	
1.5.0-beta.7		2012-07-18T04:14:23Z	
1.5.0-beta.8		2012-07-24T18:57:59Z	
1.5.0-beta.9		2012-08-03T05:24:56Z	
1.5.0-rc.1		2012-09-09T20:01:25Z	
1.5.1		2012-09-27T18:48:19Z	
1.5.10		2013-04-10T22:08:16Z	
1.5.2		2012-10-11T10:20:51Z	
1.5.3		2012-11-14T04:13:32Z	
1.5.4		2012-12-11T02:26:02Z	
1.5.5		2013-01-14T06:12:33Z	
1.5.6		2013-02-02T19:29:47Z	
1.5.7		2013-02-05T09:49:58Z	
1.5.8		2013-02-26T05:23:34Z	
1.5.9		2013-03-15T10:55:52Z	
1.6.0		2013-04-27T15:45:28Z	
1.6.0-alpha.1		2013-02-02T20:26:10Z	
1.6.0-alpha.2		2013-02-05T02:12:13Z	
1.6.0-alpha.3		2013-02-26T09:11:41Z	
1.6.0-alpha.4		2013-03-04T17:16:30Z	
1.6.0-rc.1		2013-03-09T05:00:24Z	
1.6.0-rc.2		2013-03-26T04:08:50Z	
1.6.0-rc.3		2013-04-04T01:47:01Z	
1.6.0-rc.4		2013-04-10T20:30:15Z	
1.6.0-rc.5		2013-04-22T07:24:46Z	
