1.1.0		2011-08-05T02:08:02Z	
1.1.1		2011-08-17T01:13:28Z	
1.2.0		2011-10-16T18:37:43Z	
1.2.1		2011-10-18T08:51:05Z	
1.2.2		2011-12-22T18:43:24Z	
1.3.0		2012-01-16T05:33:23Z	
1.3.0-rc-1		2011-12-22T21:13:20Z	
1.3.0-rc-2		2012-01-11T07:51:40Z	
1.3.1		2012-01-19T04:17:32Z	
1.3.2		2012-03-08T22:47:34Z	
1.4.0		2012-03-16T10:11:00Z	
1.4.0-rc.1		2012-02-05T02:14:38Z	
1.4.0-rc.2		2012-02-19T10:04:21Z	
1.4.0-rc.3		2012-02-27T12:37:23Z	
1.4.1		2012-06-21T05:23:04Z	
1.4.2		2012-07-10T02:00:04Z	
1.5.0		2012-09-17T08:19:31Z	
1.5.0-alpha.1		2012-03-23T08:41:46Z	
1.5.0-alpha.2		2012-03-31T15:14:04Z	
1.5.0-alpha.3		2012-04-09T05:31:40Z	
1.5.0-alpha.4		2012-04-19T00:39:09Z	
1.5.0-alpha.5		2012-04-24T20:32:05Z	
1.5.0-alpha.6		2012-05-01T18:18:52Z	
1.5.0-beta.1		2012-05-23T08:49:21Z	
1.5.0-beta.10		2012-08-14T04:47:42Z	
1.5.0-beta.11		2012-08-23T03:31:56Z	
1.5.0-beta.2		2012-06-12T18:09:33Z	
1.5.0-beta.3		2012-06-17T00:37:48Z	
1.5.0-beta.4		2012-06-20T01:53:12Z	
1.5.0-beta.5		2012-07-04T06:42:38Z	
1.5.0-beta.6		2012-07-10T21:02:39Z	
1.5.0-beta.7		2012-07-18T04:09:56Z	
1.5.0-beta.8		2012-07-24T18:51:37Z	
1.5.0-beta.9		2012-08-03T05:20:19Z	
1.5.0-rc.1		2012-09-09T19:55:11Z	
1.5.1		2012-09-27T18:45:19Z	
1.5.10		2013-04-10T22:03:04Z	
1.5.2		2012-10-11T10:12:53Z	
1.5.3		2012-11-14T04:10:42Z	
1.5.4		2012-12-11T02:20:36Z	
1.5.5		2013-01-14T06:06:04Z	
1.5.6		2013-02-02T19:26:22Z	
1.5.7		2013-02-05T09:45:01Z	
1.5.8		2013-02-26T05:18:51Z	
1.5.9		2013-03-15T10:44:59Z	
1.6.0		2013-04-27T15:47:49Z	
1.6.0-alpha.1		2013-02-02T20:23:35Z	
1.6.0-alpha.2		2013-02-05T02:08:20Z	
1.6.0-alpha.3		2013-02-26T09:08:19Z	
1.6.0-alpha.4		2013-03-04T17:09:30Z	
1.6.0-rc.1		2013-03-09T05:03:23Z	
1.6.0-rc.2		2013-03-26T04:10:39Z	
1.6.0-rc.3		2013-04-04T01:48:54Z	
1.6.0-rc.4		2013-04-10T20:32:25Z	
1.6.0-rc.5		2013-04-22T07:27:02Z	
