1.3.0		2022-04-29T09:29:04Z	
1.3.0-rc1		2022-04-22T09:39:40Z	
1.3.0-rc2		2022-04-25T08:09:45Z	
1.4.0		2022-05-13T14:33:41Z	
1.4.1		2022-05-14T08:38:38Z	
1.4.2		2022-05-14T12:58:29Z	
1.4.3		2022-05-15T10:29:01Z	
1.5.0		2022-05-17T09:20:44Z	
1.5.1		2022-05-31T09:11:16Z	
1.6.0		2022-07-03T05:39:49Z	
1.6.1		2022-07-25T08:26:19Z	
1.7.0		2022-07-31T05:38:32Z	
1.7.1		2022-08-10T14:54:02Z	
1.8.0		2022-08-25T04:10:45Z	
1.8.1		2022-09-06T10:45:42Z	
1.8.2		2022-09-27T04:59:53Z	
1.8.3		2023-02-21T17:47:25Z	
1.8.4		2023-02-22T13:56:06Z	
1.8.5		2023-02-24T15:11:11Z	
1.8.6		2023-02-25T17:07:42Z	
1.8.7		2023-03-04T15:17:20Z	
1.9.0		2023-03-26T13:58:36Z	
1.9.1		2023-05-20T10:13:03Z	
1.9.2		2023-05-20T11:40:22Z	
1.9.3		2023-05-23T04:56:10Z	
1.9.4		2023-05-24T05:42:10Z	
1.9.5		2023-06-16T07:28:09Z	
1.9.6		2023-06-16T07:56:43Z	
1.9.7		2024-04-21T14:51:10Z	
