1.3.0		2022-04-29T09:29:15Z	
1.3.0-rc1		2022-04-22T09:39:47Z	
1.3.0-rc2		2022-04-25T08:10:00Z	
1.4.0		2022-05-13T14:33:56Z	
1.4.1		2022-05-14T08:38:45Z	
1.4.2		2022-05-14T12:58:40Z	
1.4.3		2022-05-15T10:29:10Z	
1.5.0		2022-05-17T09:20:57Z	
1.5.1		2022-05-31T09:11:27Z	
1.6.0		2022-07-03T05:40:02Z	
1.6.1		2022-07-25T08:27:22Z	
1.7.0		2022-07-31T05:37:59Z	
1.7.1		2022-08-10T14:54:17Z	
1.8.0		2022-08-25T04:10:57Z	
1.8.1		2022-09-06T10:45:54Z	
1.8.2		2022-09-27T05:00:02Z	
1.8.3		2023-02-21T17:47:31Z	
1.8.4		2023-02-22T13:56:14Z	
1.8.5		2023-02-24T15:11:18Z	
1.8.6		2023-02-25T17:06:56Z	
1.8.7		2023-03-04T15:16:18Z	
1.9.0		2023-03-26T13:58:41Z	
1.9.1		2023-05-20T10:11:43Z	
1.9.2		2023-05-20T11:38:57Z	
1.9.3		2023-05-23T04:54:53Z	
1.9.4		2023-05-24T05:40:52Z	
1.9.5		2023-06-16T07:26:23Z	
1.9.6		2023-06-16T07:55:30Z	
1.9.7		2024-04-21T14:50:31Z	
