3.4.0	automatic	com.microsoft.azure	applicationinsights-core	2022-09-19T03:54:23Z	
3.4.1	automatic	com.microsoft.azure	applicationinsights-core	2022-09-24T04:01:41Z	
3.4.2	automatic	com.microsoft.azure	applicationinsights-core	2022-10-20T22:58:26Z	
3.4.3	automatic	com.microsoft.azure	applicationinsights-core	2022-11-07T23:22:29Z	
3.4.4	automatic	com.microsoft.azure	applicationinsights-core	2022-11-11T23:14:52Z	
3.4.5	automatic	com.microsoft.azure	applicationinsights-core	2022-12-05T19:20:21Z	
3.4.6	automatic	com.microsoft.azure	applicationinsights-core	2022-12-07T21:43:39Z	
3.4.7	automatic	com.microsoft.azure	applicationinsights-core	2022-12-14T19:41:53Z	
3.4.8	automatic	com.microsoft.azure	applicationinsights-core	2023-01-18T23:51:29Z	
3.4.9	automatic	com.microsoft.azure	applicationinsights-core	2023-02-01T02:55:10Z	
3.4.10	automatic	com.microsoft.azure	applicationinsights-core	2023-02-23T03:07:34Z	
3.4.11	automatic	com.microsoft.azure	applicationinsights-core	2023-04-01T02:26:02Z	
3.4.12	automatic	com.microsoft.azure	applicationinsights-core	2023-04-21T21:12:52Z	
3.4.13	automatic	com.microsoft.azure	applicationinsights-core	2023-05-20T17:26:59Z	
3.4.14	automatic	com.microsoft.azure	applicationinsights-core	2023-06-20T01:29:29Z	
3.4.15	automatic	com.microsoft.azure	applicationinsights-core	2023-07-20T18:01:44Z	
3.4.16	automatic	com.microsoft.azure	applicationinsights-core	2023-08-30T14:52:57Z	
3.4.17	automatic	com.microsoft.azure	applicationinsights-core	2023-09-19T02:00:21Z	
3.4.18	automatic	com.microsoft.azure	applicationinsights-core	2023-10-31T03:33:54Z	
3.4.19	automatic	com.microsoft.azure	applicationinsights-core	2023-12-20T20:22:37Z	
3.5.0	automatic	com.microsoft.azure	applicationinsights-core	2024-02-29T19:16:25Z	
3.5.1	automatic	com.microsoft.azure	applicationinsights-core	2024-03-12T03:58:34Z	
3.5.2	automatic	com.microsoft.azure	applicationinsights-core	2024-04-22T20:03:24Z	
3.5.3	automatic	com.microsoft.azure	applicationinsights-core	2024-06-04T14:56:04Z	
3.5.4	automatic	com.microsoft.azure	applicationinsights-core	2024-07-29T15:25:09Z	
3.6.0	automatic	com.microsoft.azure	applicationinsights-core	2024-10-04T18:15:26Z	
3.6.1	automatic	com.microsoft.azure	applicationinsights-core	2024-10-10T16:39:09Z	
3.6.2	automatic	com.microsoft.azure	applicationinsights-core	2024-10-30T23:38:51Z	
3.7.0	automatic	com.microsoft.azure	applicationinsights-core	2025-01-28T18:21:42Z	
3.7.1	automatic	com.microsoft.azure	applicationinsights-core	2025-02-26T21:57:41Z	
3.7.2	automatic	com.microsoft.azure	applicationinsights-core	2025-04-19T01:20:53Z	
3.7.3	automatic	com.microsoft.azure	applicationinsights-core	2025-05-30T00:14:41Z	
3.7.4	automatic	com.microsoft.azure	applicationinsights-core	2025-08-13T00:17:12Z	
3.7.5	automatic	com.microsoft.azure	applicationinsights-core	2025-09-26T04:46:48Z	
3.7.6	automatic	com.microsoft.azure	applicationinsights-core	2025-10-29T08:06:59Z	
3.7.7	automatic	com.microsoft.azure	applicationinsights-core	2026-01-24T02:53:46Z	
3.7.8	automatic	com.microsoft.azure	applicationinsights-core	2026-03-27T03:20:12Z	
3.7.9	automatic	com.microsoft.azure	applicationinsights-core	2026-06-19T09:34:33Z	
