14.1.0	named	com.limemojito.oss.standards	jar-lambda-development	2024-08-16T03:29:13Z	2.2
14.2.0	named	com.limemojito.oss.standards	jar-lambda-development	2024-08-17T11:29:25Z	2.2
14.2.1	named	com.limemojito.oss.standards	jar-lambda-development	2024-08-19T06:55:50Z	2.2
14.2.2	named	com.limemojito.oss.standards	jar-lambda-development	2024-09-14T14:52:12Z	2.2
14.3.1	named	com.limemojito.oss.standards	jar-lambda-development	2024-09-17T04:17:31Z	2.3
15.0.0	named	com.limemojito.oss.standards	jar-lambda-development	2024-09-26T06:44:18Z	2.3
15.0.1	named	com.limemojito.oss.standards	jar-lambda-development	2024-11-09T05:18:11Z	2.3
15.1.0	named	com.limemojito.oss.standards	jar-lambda-development	2024-12-18T06:58:33Z	2.3
15.2.0	named	com.limemojito.oss.standards	jar-lambda-development	2025-01-07T01:47:04Z	2.3
15.2.1	named	com.limemojito.oss.standards	jar-lambda-development	2025-01-25T02:50:14Z	2.3
15.2.2	named	com.limemojito.oss.standards	jar-lambda-development	2025-02-01T02:56:42Z	2.3
15.2.3	named	com.limemojito.oss.standards	jar-lambda-development	2025-02-07T22:49:48Z	2.3
15.2.4	named	com.limemojito.oss.standards	jar-lambda-development	2025-02-14T23:02:40Z	2.3
15.2.5	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-02-21T05:48:56Z	2.4
15.2.5	named	com.limemojito.oss.standards	jar-lambda-development	2025-02-21T05:48:58Z	2.4
15.2.6	named	com.limemojito.oss.standards	jar-lambda-development	2025-04-03T03:56:57Z	2.4
15.2.6	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-04-03T03:56:59Z	2.4
15.2.7	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-04-04T04:04:40Z	2.4
15.2.7	named	com.limemojito.oss.standards	jar-lambda-development	2025-04-04T04:04:41Z	2.4
15.2.8	named	com.limemojito.oss.standards	jar-lambda-development	2025-04-26T06:21:34Z	2.4
15.2.8	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-04-26T06:21:53Z	2.4
15.3.0	named	com.limemojito.oss.standards	jar-lambda-development	2025-05-10T05:27:38Z	2.4
15.3.0	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-05-10T05:27:38Z	2.4
15.3.1	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-05-24T01:58:30Z	2.4
15.3.1	named	com.limemojito.oss.standards	jar-lambda-development	2025-05-24T01:58:31Z	2.4
15.3.2	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-08-22T07:09:48Z	2.4
15.3.2	named	com.limemojito.oss.standards	jar-lambda-development	2025-08-22T07:09:49Z	2.4
15.3.3	named	com.limemojito.oss.standards	jar-lambda-development	2025-10-11T22:37:20Z	2.5
15.3.3	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-10-11T22:37:20Z	2.5
15.3.4	named	com.limemojito.oss.standards	jar-lambda-development	2025-10-22T07:43:02Z	2.5
15.3.4	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-10-22T07:43:02Z	2.5
15.3.5	named	com.limemojito.oss.standards	jar-lambda-development	2025-10-27T22:56:33Z	2.5
15.3.5	named	com.limemojito.oss.standards.development-test	jar-lambda-poc	2025-10-27T22:56:33Z	2.5
