3.5.3	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.5.2	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.5.1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.5.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.4.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.3.2	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.3.1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.3.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.2.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.1.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.0.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
3.0.0-rc1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk
