1.20-vvr-11.4.0-jdk11	named	com.alibaba.ververica	ververica-connector-continuous-odps	2025-11-20T07:35:33Z	2.0
1.20-vvr-11.4.0-jdk11	named	com.alibaba.ververica	ververica-connector-odps	2025-11-20T07:35:33Z	2.0
1.20-vvr-11.2.1-jdk11	named	com.alibaba.ververica	ververica-connector-odps	2025-11-28T05:11:20Z	2.0
1.20-vvr-11.2.1-jdk11	named	com.alibaba.ververica	ververica-connector-continuous-odps	2025-11-28T05:11:21Z	2.0
1.20-vvr-11.3.1-jdk11	named	com.alibaba.ververica	ververica-connector-continuous-odps	2025-12-12T09:13:55Z	2.0
1.20-vvr-11.3.1-jdk11	named	com.alibaba.ververica	ververica-connector-odps	2025-12-12T09:13:56Z	2.0
1.20-vvr-11.1.4-jdk11	named	com.alibaba.ververica	ververica-connector-odps	2025-12-30T04:44:11Z	2.0
1.20-vvr-11.3.1-1-jdk11	named	com.alibaba.ververica	ververica-connector-odps	2026-01-09T08:35:34Z	2.0
1.20-vvr-11.3.1-1-jdk11	named	com.alibaba.ververica	ververica-connector-continuous-odps	2026-01-09T08:35:35Z	2.0
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	ververica-connector-odps	2026-01-09T10:59:01Z	2.0
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	ververica-connector-continuous-odps	2026-01-09T10:59:02Z	2.0
