3.0.0-rc1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2023-09-19T11:04:54Z	2.0
3.0.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2023-10-24T09:02:53Z	2.0
3.1.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2024-02-19T12:53:50Z	2.0
3.2.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2024-05-17T09:56:13Z	2.0
3.3.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2024-07-29T10:51:05Z	2.0
3.3.1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2024-08-12T15:08:55Z	2.0
3.3.2	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2024-08-28T11:06:00Z	2.0
3.4.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2024-09-30T10:28:26Z	2.0
3.5.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2024-10-22T12:02:12Z	2.0
3.5.1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2024-10-28T14:43:19Z	2.0
3.5.2	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-01-08T12:35:01Z	2.0
3.5.3	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-03-07T07:39:01Z	2.0
