1.0.0.Final	named	org.moditect.layrry	layrry-launcher	2023-05-03T09:42:25Z	2.0
0.1.0	named	io.github.michaljonko	guice-liquibase	2023-10-11T00:44:45Z	2.0
0.1.1	named	io.github.michaljonko	guice-liquibase	2023-10-11T07:00:23Z	2.0
0.0.1	named	org.easypeelsecurity	springdog-notification	2024-08-24T18:46:38Z	2.2
1.7.4	named	top.mrxiaom.pluginbase	config	2026-01-28T14:33:58Z	2.2
1.7.5	named	top.mrxiaom.pluginbase	config	2026-02-03T05:20:07Z	2.2
1.7.6	named	top.mrxiaom.pluginbase	config	2026-02-11T15:35:56Z	2.2
1.7.7	named	top.mrxiaom.pluginbase	config	2026-02-14T09:14:05Z	2.2
1.7.8	named	top.mrxiaom.pluginbase	config	2026-02-18T12:16:44Z	2.2
1.7.9	named	top.mrxiaom.pluginbase	config	2026-03-05T06:27:06Z	2.2
1.7.11	named	top.mrxiaom.pluginbase	config	2026-03-11T04:42:37Z	2.2
1.7.12	named	top.mrxiaom.pluginbase	config	2026-03-16T01:23:33Z	2.2
1.7.13	named	top.mrxiaom.pluginbase	config	2026-03-27T08:14:48Z	2.2
1.7.14	named	top.mrxiaom.pluginbase	config	2026-03-31T06:00:56Z	2.2
1.7.15	named	top.mrxiaom.pluginbase	config	2026-04-03T16:15:45Z	2.2
