2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/2.12.0/quarkus-primefaces-ecosystem-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/2.12.1/quarkus-primefaces-ecosystem-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/2.12.2/quarkus-primefaces-ecosystem-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/2.12.3/quarkus-primefaces-ecosystem-2.12.3.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.12.0/quarkus-primefaces-ecosystem-3.12.0.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.12.2/quarkus-primefaces-ecosystem-3.12.2.jar returned status 404
3.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.12.3/quarkus-primefaces-ecosystem-3.12.3.jar returned status 404
3.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.12.4/quarkus-primefaces-ecosystem-3.12.4.jar returned status 404
3.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.12.5/quarkus-primefaces-ecosystem-3.12.5.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.13.0/quarkus-primefaces-ecosystem-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.13.1/quarkus-primefaces-ecosystem-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.13.2/quarkus-primefaces-ecosystem-3.13.2.jar returned status 404
3.14.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.14.6.1/quarkus-primefaces-ecosystem-3.14.6.1.jar returned status 404
3.14.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.14.6.2/quarkus-primefaces-ecosystem-3.14.6.2.jar returned status 404
3.14.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.14.6.3/quarkus-primefaces-ecosystem-3.14.6.3.jar returned status 404
3.14.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/primefaces/quarkus-primefaces-ecosystem/3.14.6.4/quarkus-primefaces-ecosystem-3.14.6.4.jar returned status 404
