5.7.0	automatic	org.apache.tapestry	tapestry-ioc	2021-02-14T20:58:26Z	
5.7.1	automatic	org.apache.tapestry	tapestry-ioc	2021-03-09T14:31:44Z	
5.7.2	automatic	org.apache.tapestry	tapestry-ioc	2021-04-08T18:57:51Z	
5.7.3	automatic	org.apache.tapestry	tapestry-ioc	2021-08-09T19:21:11Z	
5.8.0	automatic	org.apache.tapestry	tapestry-ioc	2022-01-17T22:51:22Z	
5.8.1	automatic	org.apache.tapestry	tapestry-ioc	2022-03-29T21:46:54Z	
5.8.2	automatic	org.apache.tapestry	tapestry-ioc	2022-06-15T18:48:42Z	
5.8.3	automatic	org.apache.tapestry	tapestry-ioc	2023-07-13T17:06:57Z	
5.8.4	automatic	org.apache.tapestry	tapestry-ioc	2024-02-01T18:44:16Z	
5.8.5	automatic	org.apache.tapestry	tapestry-ioc	2024-03-28T11:44:02Z	
5.8.6	automatic	org.apache.tapestry	tapestry-ioc	2024-04-10T00:20:10Z	
5.8.7	automatic	org.apache.tapestry	tapestry-ioc	2024-08-04T23:45:10Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-ioc	2024-08-18T21:55:41Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-ioc-jakarta	2024-09-09T20:31:11Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-ioc	2024-09-09T20:41:59Z	
5.9.0	automatic	org.apache.tapestry	tapestry-ioc-jakarta	2025-02-02T19:20:01Z	
5.9.0	automatic	org.apache.tapestry	tapestry-ioc	2025-02-02T19:37:04Z	
5.9.1	automatic	org.apache.tapestry	tapestry-ioc-jakarta	2026-04-06T23:48:32Z	
5.9.1	automatic	org.apache.tapestry	tapestry-ioc	2026-04-07T00:02:33Z	
