0.0.1	automatic	nl.gn0s1s	sbt-jackson-version-check_2.12_1.0	2024-11-06T14:15:16Z	
0.0.1	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2.0.0-M2_3	2024-11-06T14:15:17Z	
0.0.2	automatic	nl.gn0s1s	sbt-jackson-version-check_2.12_1.0	2024-11-07T10:02:34Z	
0.0.2	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2.0.0-M2_3	2024-11-07T10:02:35Z	
0.0.2	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2.0.0-M3_3	2025-01-02T23:28:57Z	
0.0.3	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2.0.0-M4_3	2025-03-13T17:45:49Z	
0.0.3	automatic	nl.gn0s1s	sbt-jackson-version-check_2.12_1.0	2025-08-31T13:27:04Z	
0.0.3	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2_3	2025-08-31T13:27:04Z	
0.0.4	automatic	nl.gn0s1s	sbt-jackson-version-check_2.12_1.0	2025-09-04T05:55:50Z	
0.0.4	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2_3	2025-09-04T05:55:50Z	
0.0.5	automatic	nl.gn0s1s	sbt-jackson-version-check_2.12_1.0	2025-09-04T08:12:52Z	
0.0.5	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2_3	2025-09-04T08:12:52Z	
0.0.6	automatic	nl.gn0s1s	sbt-jackson-version-check_2.12_1.0	2025-10-05T07:04:24Z	
0.0.6	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2_3	2025-10-05T07:04:24Z	
0.0.7	automatic	nl.gn0s1s	sbt-jackson-version-check_2.12_1.0	2025-11-01T03:48:26Z	
0.0.7	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2_3	2025-11-01T03:48:26Z	
0.0.8	automatic	nl.gn0s1s	sbt-jackson-version-check_2.12_1.0	2026-04-09T12:09:55Z	
0.0.8	automatic	nl.gn0s1s	sbt-jackson-version-check_sbt2_3	2026-04-09T12:09:55Z	
