1.10.0		2026-07-20T10:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.10.0/stellar-sdk-android-1.10.0.jar returned status 404
1.11.0		2026-08-10T14:10:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.11.0/stellar-sdk-android-1.11.0.jar returned status 404
1.12.0		2026-08-26T10:58:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.12.0/stellar-sdk-android-1.12.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.4.0/stellar-sdk-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.5.0/stellar-sdk-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.5.1/stellar-sdk-android-1.5.1.jar returned status 404
1.6.0		2026-05-20T12:00:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.6.0/stellar-sdk-android-1.6.0.jar returned status 404
1.6.1		2026-05-29T19:37:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.6.1/stellar-sdk-android-1.6.1.jar returned status 404
1.7.0		2026-06-12T21:59:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.7.0/stellar-sdk-android-1.7.0.jar returned status 404
1.7.1		2026-06-13T06:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.7.1/stellar-sdk-android-1.7.1.jar returned status 404
1.8.0		2026-06-19T09:25:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.8.0/stellar-sdk-android-1.8.0.jar returned status 404
1.8.1		2026-06-29T16:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.8.1/stellar-sdk-android-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-android/1.9.0/stellar-sdk-android-1.9.0.jar returned status 404
