0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.2.0/stellar-sdk-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.2.1/stellar-sdk-js-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.3.0/stellar-sdk-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.4.0/stellar-sdk-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.5.0/stellar-sdk-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.5.1/stellar-sdk-js-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.6.0/stellar-sdk-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.7.0/stellar-sdk-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.8.0/stellar-sdk-js-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/0.9.0/stellar-sdk-js-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/1.0.0/stellar-sdk-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/1.1.0/stellar-sdk-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/1.2.0/stellar-sdk-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/1.2.1/stellar-sdk-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/1.3.0/stellar-sdk-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/1.3.1/stellar-sdk-js-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/1.4.0/stellar-sdk-js-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/1.5.0/stellar-sdk-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-js/1.5.1/stellar-sdk-js-1.5.1.jar returned status 404
