0.2.0		2025-10-24T23:47:54Z	
0.2.1		2025-10-25T01:10:28Z	
0.3.0		2025-11-09T13:42:53Z	
0.4.0		2025-11-14T22:17:53Z	
0.5.0		2025-11-25T17:54:26Z	
0.5.1		2025-11-25T18:54:44Z	
0.6.0		2025-12-09T11:34:55Z	
0.7.0		2025-12-17T14:59:31Z	
0.8.0		2026-01-14T16:19:47Z	
0.9.0		2026-01-14T19:07:17Z	
1.0.0		2026-01-15T17:57:52Z	
1.1.0		2026-02-03T14:17:15Z	
1.2.0		2026-02-04T16:28:18Z	
1.2.1		2026-02-11T17:16:22Z	
1.3.0		2026-02-14T19:52:01Z	
1.3.1		2026-04-03T17:34:03Z	
1.4.0		2026-04-08T21:10:45Z	
1.5.0		2026-04-14T09:05:09Z	
1.5.1		2026-04-28T01:54:03Z	
