0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.2.0/stellar-sdk-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-24T23:47:55Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.2.1/stellar-sdk-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-25T01:10:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.3.0/stellar-sdk-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-09T13:42:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.4.0/stellar-sdk-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-14T22:17:53Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.5.0/stellar-sdk-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-25T17:54:26Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.5.1/stellar-sdk-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-11-25T18:54:44Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.6.0/stellar-sdk-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-09T11:34:55Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.7.0/stellar-sdk-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-12-17T14:59:31Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.8.0/stellar-sdk-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-01-14T16:19:47Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/0.9.0/stellar-sdk-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-14T19:07:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.0.0/stellar-sdk-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-15T17:57:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.1.0/stellar-sdk-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-03T14:17:15Z	
1.10.0		2026-07-20T10:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.10.0/stellar-sdk-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-07-20T10:52:16Z	
1.11.0		2026-08-10T14:10:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.11.0/stellar-sdk-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-08-10T14:10:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.2.0/stellar-sdk-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-04T16:28:18Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.2.1/stellar-sdk-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-02-11T17:16:22Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.3.0/stellar-sdk-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-14T19:52:01Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.3.1/stellar-sdk-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-04-03T17:34:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.4.0/stellar-sdk-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-04-08T21:10:45Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.5.0/stellar-sdk-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-04-14T09:05:09Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.5.1/stellar-sdk-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2026-04-28T01:54:03Z	
1.6.0		2026-05-20T12:00:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.6.0/stellar-sdk-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-20T12:00:14Z	
1.6.1		2026-05-29T19:37:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.6.1/stellar-sdk-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-05-29T19:37:02Z	
1.7.0		2026-06-12T21:59:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.7.0/stellar-sdk-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-06-12T21:59:37Z	
1.7.1		2026-06-13T06:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.7.1/stellar-sdk-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-13T06:26:01Z	
1.8.0		2026-06-19T09:25:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.8.0/stellar-sdk-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-19T09:25:54Z	
1.8.1		2026-06-29T16:03:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.8.1/stellar-sdk-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-29T16:03:12Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soneso/stellar/stellar-sdk-macosarm64/1.9.0/stellar-sdk-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-14T10:16:20Z	
