1.3.2		2012-07-17T08:39:25Z	
1.5.1		2013-04-03T08:42:33Z	
1.6		2013-04-18T08:43:05Z	
1.7		2013-05-20T07:57:50Z	
1.7.1		2013-06-18T13:39:12Z	
1.8		2013-11-05T10:08:45Z	
1.9		2013-12-29T10:18:38Z	
1.9.1		2014-01-10T08:02:13Z	
1.9.2		2014-01-13T20:35:40Z	
1.9.3		2014-05-13T11:39:22Z	
2.0		2014-06-21T16:07:13Z	
2.1		2014-06-22T09:13:57Z	
2.1.1		2014-07-07T09:50:22Z	
2.1.2		2014-08-08T15:06:53Z	
2.10		2021-04-12T16:10:14Z	
2.2		2014-10-07T00:44:29Z	
2.2.1		2014-10-08T17:43:11Z	
2.3		2015-02-06T08:20:32Z	
2.4		2015-03-29T14:59:30Z	
2.5		2015-11-13T07:53:14Z	
2.6		2017-07-24T07:41:42Z	
2.8		2019-08-20T07:00:51Z	
2.9		2020-02-25T06:29:36Z	
2.9.1		2020-12-15T10:21:42Z	
3.0		2023-10-06T17:04:47Z	
3.1		2025-04-03T14:18:05Z	
