4.0.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-03-29T05:00:33Z	
4.1.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-05-09T07:56:30Z	
4.2.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-05-26T07:08:16Z	
4.3.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-06-30T23:20:16Z	
4.5.0-beta.1	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-09-23T16:01:27Z	
6.0.0-beta.1	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-09-27T02:46:39Z	
4.4.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-09-27T07:41:45Z	
6.0.0-beta.2	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-09-30T16:46:58Z	
4.4.1	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-10-31T08:11:43Z	
6.0.0-beta.3	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-11-04T07:50:01Z	
6.0.0-beta.4	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-12-07T03:21:16Z	
4.5.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2022-12-07T06:16:47Z	
5.0.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-01-17T03:36:20Z	
4.6.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-02-07T02:48:29Z	
4.7.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-04-06T05:32:11Z	
5.1.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-04-28T02:16:25Z	
4.8.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-05-25T06:26:42Z	
5.2.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-06-01T08:02:31Z	
5.3.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-06-28T01:36:42Z	
4.9.0-beta.1	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-06-28T02:14:39Z	
4.9.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-06-29T00:28:04Z	
4.10.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-08-01T01:32:04Z	
5.4.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-08-02T03:34:15Z	
4.11.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-08-25T07:56:52Z	
5.5.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-08-28T00:55:10Z	
4.12.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-10-23T02:28:11Z	
5.6.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-10-24T07:52:18Z	
4.13.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-11-08T03:19:12Z	
5.7.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-11-08T03:42:35Z	
4.14.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-12-14T02:51:14Z	
5.8.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2023-12-14T06:27:39Z	
4.15.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2024-02-03T03:16:28Z	
5.9.0	automatic	com.azure.spring	spring-integration-azure-eventhubs	2024-02-06T04:15:40Z	
5.9.1	automatic	com.azure.spring	spring-integration-azure-eventhubs	2024-02-08T09:16:45Z	
