1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cloudfoundry/identity/cloudfoundry-identity-parent/1.4.3/cloudfoundry-identity-parent-1.4.3.jar returned status 404
4.10.1		2018-06-13T23:22:18Z	
4.10.2		2018-07-11T21:48:59Z	
4.12.0		2018-05-07T18:23:03Z	
4.12.1		2018-05-07T21:20:33Z	
4.12.2		2018-05-10T22:43:19Z	
4.12.3		2018-06-26T22:25:55Z	
4.12.4		2018-07-13T21:39:44Z	
4.13.0		2018-05-07T17:58:39Z	
4.13.1		2018-05-07T21:47:13Z	
4.13.3		2018-05-07T22:04:58Z	
4.13.4		2018-05-10T22:45:23Z	
4.14.0		2018-05-22T23:56:55Z	
4.15.0		2018-05-23T23:27:18Z	
4.16.0		2018-05-24T16:46:44Z	
4.17.0		2018-05-24T23:48:42Z	
4.18.0		2018-05-25T00:35:16Z	
4.19.0		2018-06-13T19:07:28Z	
4.19.2		2018-07-11T17:37:33Z	
4.20.0		2018-09-07T20:40:15Z	
4.5.6		2018-06-18T18:00:28Z	
4.5.7		2018-07-12T20:54:13Z	
4.5.8		2018-09-12T23:50:22Z	
4.5.9		2018-09-13T23:31:24Z	
4.7.5		2018-06-15T16:48:59Z	
4.7.6		2018-07-12T19:17:19Z	
