12.0.1		2016-10-03T22:02:03Z	
12.0.3		2016-10-03T23:28:01Z	
12.0.6		2016-10-04T16:14:32Z	
12.3.10		2016-10-09T18:47:45Z	
12.4.15		2016-10-15T00:32:31Z	
12.4.16		2016-10-16T23:33:26Z	
12.4.19		2016-10-17T22:58:09Z	
12.4.23		2016-10-18T02:30:16Z	
13.0.14		2016-10-27T18:39:51Z	
13.0.22		2016-11-04T16:15:09Z	
13.0.26		2016-11-07T22:56:37Z	
13.0.41		2016-11-28T18:47:31Z	
13.0.5		2016-10-25T05:48:24Z	
14.1.3		2017-01-10T04:21:34Z	
14.2.2		2017-01-10T21:14:55Z	
14.4.3		2017-01-20T17:01:37Z	
14.5.1		2017-01-21T02:27:28Z	
14.5.10		2017-01-31T23:16:56Z	
14.5.2		2017-01-23T14:32:40Z	
14.5.3		2017-01-23T18:01:56Z	
14.5.4		2017-01-23T22:28:16Z	
14.5.6		2017-01-25T02:32:26Z	
14.5.7		2017-01-25T19:58:14Z	
14.5.8		2017-01-25T22:14:42Z	
14.6.0		2017-02-02T18:37:52Z	
14.6.11		2017-02-20T20:28:27Z	
14.6.12		2017-02-21T02:46:40Z	
14.6.13		2017-02-22T02:50:49Z	
14.6.14		2017-02-22T18:28:43Z	
14.6.15		2017-02-23T00:55:22Z	
14.6.16		2017-02-23T22:30:47Z	
14.6.17		2017-02-24T06:10:48Z	
14.6.28		2017-03-11T05:17:55Z	
14.6.3		2017-02-11T01:44:11Z	
14.6.33		2017-03-14T08:30:14Z	
14.6.36		2017-03-15T05:31:57Z	
14.6.37		2017-03-16T21:59:38Z	
14.6.38		2017-03-17T08:12:56Z	
14.6.4		2017-02-11T05:03:07Z	
14.6.5		2017-02-16T18:04:47Z	
14.6.6		2017-02-16T20:59:04Z	
14.6.8		2017-02-17T14:50:34Z	
14.6.9		2017-02-17T20:44:07Z	
14.7.1		2017-03-23T17:03:05Z	
14.7.2		2017-03-24T19:59:26Z	
14.7.3		2017-03-26T04:46:19Z	
15.0.1		2017-03-31T01:35:30Z	
15.0.3		2017-04-01T22:11:17Z	
15.0.4		2017-04-03T19:40:22Z	
15.0.6		2017-04-04T23:37:27Z	
15.0.7		2017-04-05T00:09:16Z	
15.0.8		2017-04-05T21:13:04Z	
15.0.9		2017-04-05T23:09:08Z	
15.1.0		2017-04-06T21:55:57Z	
15.1.1		2017-04-10T21:15:44Z	
15.2.0		2017-04-10T20:05:51Z	
15.2.1		2017-04-11T07:51:52Z	
15.2.2		2017-04-12T04:23:39Z	
15.2.3		2017-04-12T23:32:30Z	
15.2.4		2017-04-13T01:53:44Z	
15.2.5		2017-04-14T00:12:20Z	
15.2.6		2017-04-15T13:35:55Z	
15.2.7		2017-04-16T18:35:06Z	
15.3.0		2017-04-17T16:56:17Z	
15.3.1		2017-04-18T02:18:20Z	
15.3.2		2017-04-19T00:24:10Z	
16.0.0		2017-04-19T16:36:48Z	
16.0.1		2017-04-19T17:07:49Z	
16.0.10		2017-04-25T01:43:32Z	
16.0.11		2017-04-25T20:09:07Z	
16.0.12		2017-04-25T23:24:15Z	
16.0.13		2017-04-26T06:22:57Z	
16.0.14		2017-04-26T15:55:17Z	
16.0.15		2017-04-26T20:01:21Z	
16.0.16		2017-04-26T22:55:53Z	
16.0.17		2017-04-27T05:15:59Z	
16.0.18		2017-04-27T19:08:11Z	
16.0.19		2017-04-28T17:48:42Z	
16.0.2		2017-04-19T20:56:19Z	
16.0.20		2017-04-29T00:00:58Z	
16.0.21		2017-04-29T01:07:17Z	
16.0.22		2017-04-29T04:17:11Z	
16.0.23		2017-05-02T18:06:42Z	
16.0.24		2017-05-02T23:40:09Z	
16.0.25		2017-05-03T02:20:17Z	
16.0.26		2017-05-03T17:17:22Z	
16.0.27		2017-05-03T19:32:24Z	
16.0.28		2017-05-03T20:46:16Z	
16.0.29		2017-05-04T15:55:18Z	
16.0.3		2017-04-20T03:21:06Z	
16.0.4		2017-04-20T05:30:23Z	
16.0.5		2017-04-21T00:21:51Z	
16.0.6		2017-04-21T04:08:12Z	
16.0.7		2017-04-21T22:21:41Z	
16.0.8		2017-04-23T03:34:04Z	
16.0.9		2017-04-24T23:53:43Z	
16.1.0		2017-05-04T16:34:52Z	
16.1.1		2017-05-04T19:21:38Z	
16.1.10		2017-05-31T19:49:14Z	
16.1.11		2017-06-08T23:50:02Z	
16.1.2		2017-05-04T21:53:32Z	
16.1.3		2017-05-05T00:17:09Z	
16.1.4		2017-05-05T00:59:48Z	
16.1.5		2017-05-05T04:57:08Z	
16.1.6		2017-05-05T17:46:31Z	
16.1.7		2017-05-08T18:47:24Z	
16.1.9		2017-05-23T21:21:49Z	
17.0.1		2017-05-10T18:22:27Z	
17.0.2		2017-05-11T23:04:17Z	
17.0.3		2017-05-12T20:16:45Z	
18.0.0		2017-05-13T19:27:49Z	
18.0.1		2017-05-16T06:46:11Z	
18.0.10		2017-05-19T22:03:43Z	
18.0.11		2017-05-20T00:07:53Z	
18.0.12		2017-05-23T23:10:23Z	
18.0.13		2017-05-24T04:35:37Z	
18.0.15		2017-05-25T15:35:23Z	
18.0.2		2017-05-16T22:47:52Z	
18.0.3		2017-05-17T02:06:00Z	
18.0.4		2017-05-17T15:27:10Z	
18.0.5		2017-05-17T15:03:34Z	
