29.1.12		2018-01-18T17:43:46Z	
29.1.14		2018-01-18T18:06:02Z	
29.1.15		2018-01-18T20:46:26Z	
29.1.16		2018-01-18T22:21:40Z	
29.1.17		2018-01-19T02:14:39Z	
29.1.18		2018-01-19T02:52:12Z	
29.1.3		2018-01-17T22:54:20Z	
29.1.4		2018-01-18T02:01:05Z	
29.1.5		2018-01-18T05:30:28Z	
29.1.6		2018-01-18T08:59:19Z	
29.1.9		2018-01-18T08:49:16Z	
30.0.0		2018-01-19T20:54:24Z	
30.0.1		2018-01-19T21:05:46Z	
30.0.2		2018-01-19T21:15:34Z	
30.0.3		2018-01-19T23:58:46Z	
30.0.6		2018-01-23T09:48:05Z	
30.1.1		2018-01-24T05:47:34Z	
30.1.11		2018-02-01T21:22:24Z	
30.1.12		2018-02-02T21:05:52Z	
30.1.13		2018-02-03T02:46:11Z	
30.1.14		2018-02-03T04:29:39Z	
30.1.16		2018-02-06T18:58:02Z	
30.1.2		2018-01-24T19:07:56Z	
30.1.20		2018-02-07T06:31:39Z	
30.1.21		2018-02-08T20:10:22Z	
30.1.22		2018-02-09T21:42:11Z	
30.1.23		2018-02-10T01:36:18Z	
30.1.24		2018-02-11T02:07:36Z	
30.1.25		2018-02-14T19:51:38Z	
30.1.27		2018-02-16T20:58:30Z	
30.1.3		2018-01-25T22:21:18Z	
30.1.5		2018-01-27T01:35:44Z	
30.1.7		2018-01-29T20:43:28Z	
30.1.8		2018-01-29T21:42:07Z	
30.1.9		2018-01-30T02:37:43Z	
31.0.0		2018-02-16T23:48:49Z	
32.0.1		2018-02-22T08:11:05Z	
32.0.2		2018-02-22T13:31:46Z	
32.1.3		2018-02-23T23:07:15Z	
