10.0.1		2016-07-06T19:05:47Z	
10.0.4		2016-07-08T22:50:36Z	
10.1.1		2016-07-10T19:16:15Z	
10.1.13		2016-07-18T23:46:49Z	
10.1.3		2016-07-11T04:47:29Z	
10.1.5		2016-07-11T23:23:23Z	
10.1.8		2016-07-12T22:52:38Z	
11.0.10		2016-07-28T21:08:49Z	
11.3.7		2016-08-12T22:31:07Z	
11.4.10		2016-08-19T17:32:06Z	
11.4.12		2016-08-24T22:36:02Z	
11.4.13		2016-08-24T23:29:51Z	
12.0.1		2016-10-03T22:02:06Z	
12.0.3		2016-10-03T23:26:56Z	
12.0.6		2016-10-04T16:13:27Z	
12.3.10		2016-10-09T18:46:40Z	
12.4.15		2016-10-15T00:30:43Z	
12.4.16		2016-10-16T23:32:17Z	
12.4.19		2016-10-17T22:55:56Z	
12.4.23		2016-10-18T02:28:33Z	
13.0.14		2016-10-27T18:38:30Z	
13.0.22		2016-11-04T16:13:54Z	
13.0.26		2016-11-07T22:54:32Z	
13.0.41		2016-11-28T18:44:34Z	
13.0.5		2016-10-25T05:46:41Z	
14.1.3		2017-01-10T04:19:58Z	
14.2.2		2017-01-10T21:13:07Z	
14.4.3		2017-01-20T17:00:54Z	
14.5.1		2017-01-21T02:16:41Z	
14.5.10		2017-01-31T23:16:51Z	
14.5.2		2017-01-23T14:32:30Z	
14.5.3		2017-01-23T18:00:53Z	
14.5.4		2017-01-23T22:28:08Z	
14.5.6		2017-01-25T02:32:21Z	
14.5.7		2017-01-25T19:58:09Z	
14.5.8		2017-01-25T22:14:37Z	
14.6.0		2017-02-02T18:37:44Z	
14.6.11		2017-02-20T20:28:22Z	
14.6.12		2017-02-21T02:46:35Z	
14.6.13		2017-02-22T02:50:45Z	
14.6.14		2017-02-22T18:28:38Z	
14.6.15		2017-02-23T00:55:16Z	
14.6.16		2017-02-23T22:30:41Z	
14.6.17		2017-02-24T06:10:43Z	
14.6.28		2017-03-11T05:17:44Z	
14.6.3		2017-02-11T01:43:49Z	
14.6.33		2017-03-14T08:30:09Z	
14.6.36		2017-03-15T05:31:51Z	
14.6.37		2017-03-16T21:57:18Z	
14.6.38		2017-03-17T08:10:42Z	
14.6.4		2017-02-11T05:03:02Z	
14.6.5		2017-02-16T18:04:41Z	
14.6.6		2017-02-16T20:58:57Z	
14.6.8		2017-02-17T14:50:18Z	
