12.0.1		2016-10-03T22:02:27Z	
12.0.3		2016-10-03T23:32:17Z	
12.0.6		2016-10-04T16:18:43Z	
12.3.10		2016-10-09T18:51:25Z	
12.4.15		2016-10-15T00:39:10Z	
12.4.16		2016-10-17T03:06:04Z	
12.4.19		2016-10-17T23:07:59Z	
12.4.23		2016-10-18T02:36:57Z	
13.0.14		2016-10-27T18:44:01Z	
13.0.22		2016-11-04T16:20:13Z	
13.0.26		2016-11-07T23:03:52Z	
13.0.41		2016-11-28T19:08:39Z	
13.0.5		2016-10-25T05:54:23Z	
14.1.3		2017-01-10T04:28:36Z	
14.2.2		2017-01-10T21:25:39Z	
14.4.3		2017-01-20T17:07:08Z	
14.5.1		2017-01-21T02:31:48Z	
14.5.10		2017-01-31T23:17:13Z	
14.5.2		2017-01-23T14:32:55Z	
14.5.3		2017-01-23T18:04:21Z	
14.5.4		2017-01-23T22:28:38Z	
14.5.6		2017-01-25T02:32:44Z	
14.5.7		2017-01-25T19:58:33Z	
14.5.8		2017-01-25T22:15:16Z	
14.6.0		2017-02-02T18:38:05Z	
14.6.11		2017-02-20T20:28:46Z	
14.6.12		2017-02-21T02:46:59Z	
14.6.13		2017-02-22T02:51:11Z	
14.6.14		2017-02-22T18:28:59Z	
14.6.15		2017-02-23T00:56:05Z	
14.6.16		2017-02-23T22:31:08Z	
14.6.17		2017-02-24T06:11:06Z	
14.6.28		2017-03-11T05:19:14Z	
14.6.3		2017-02-11T01:44:49Z	
14.6.33		2017-03-14T08:30:37Z	
14.6.36		2017-03-15T05:32:16Z	
14.6.37		2017-03-16T19:39:34Z	
14.6.38		2017-03-17T08:01:18Z	
14.6.4		2017-02-11T05:03:23Z	
14.6.5		2017-02-16T18:05:08Z	
14.6.6		2017-02-16T21:01:39Z	
14.6.8		2017-02-17T14:51:32Z	
14.6.9		2017-02-17T20:44:22Z	
14.7.1		2017-03-23T17:03:29Z	
14.7.2		2017-03-24T19:59:42Z	
14.7.3		2017-03-26T04:46:39Z	
15.0.1		2017-03-31T01:40:51Z	
15.0.3		2017-04-01T22:16:33Z	
15.0.4		2017-04-03T19:46:21Z	
15.0.6		2017-04-04T23:42:27Z	
15.0.7		2017-04-05T00:14:52Z	
15.0.8		2017-04-05T21:25:34Z	
15.0.9		2017-04-05T23:15:18Z	
15.1.0		2017-04-06T22:01:47Z	
15.1.1		2017-04-10T21:21:13Z	
15.2.0		2017-04-10T20:11:44Z	
15.2.1		2017-04-11T07:56:51Z	
15.2.2		2017-04-12T04:38:10Z	
15.2.3		2017-04-12T23:39:32Z	
15.2.4		2017-04-13T01:59:35Z	
15.2.5		2017-04-14T00:17:35Z	
15.2.6		2017-04-15T13:42:01Z	
15.2.7		2017-04-16T18:41:08Z	
15.3.1		2017-04-18T02:23:38Z	
15.3.2		2017-04-19T00:29:21Z	
16.0.0		2017-04-19T16:43:43Z	
16.0.1		2017-04-19T17:13:32Z	
16.0.10		2017-04-25T01:53:35Z	
16.0.11		2017-04-25T20:09:34Z	
16.0.12		2017-04-25T23:24:36Z	
16.0.13		2017-04-26T06:23:18Z	
16.0.14		2017-04-26T15:57:14Z	
16.0.15		2017-04-26T20:01:44Z	
16.0.16		2017-04-26T22:56:27Z	
16.0.17		2017-04-27T05:16:16Z	
16.0.18		2017-04-27T19:08:33Z	
16.0.19		2017-04-28T17:49:02Z	
16.0.2		2017-04-19T21:01:48Z	
16.0.20		2017-04-29T00:01:16Z	
16.0.21		2017-04-29T01:07:39Z	
16.0.22		2017-04-29T04:17:29Z	
16.0.23		2017-05-02T18:07:05Z	
16.0.24		2017-05-02T23:40:28Z	
16.0.25		2017-05-03T02:20:33Z	
16.0.26		2017-05-03T17:18:22Z	
16.0.27		2017-05-03T19:41:12Z	
16.0.28		2017-05-03T20:49:31Z	
16.0.29		2017-05-04T15:56:09Z	
16.0.3		2017-04-20T03:26:25Z	
16.0.4		2017-04-20T05:36:01Z	
16.0.5		2017-04-21T00:27:30Z	
16.0.6		2017-04-21T04:14:31Z	
16.0.7		2017-04-21T22:22:03Z	
16.0.8		2017-04-23T03:34:22Z	
16.1.0		2017-05-04T16:35:52Z	
16.1.1		2017-05-04T19:21:58Z	
16.1.10		2017-05-31T19:49:42Z	
16.1.11		2017-06-08T23:50:29Z	
16.1.2		2017-05-04T21:53:55Z	
16.1.3		2017-05-05T00:17:28Z	
16.1.4		2017-05-05T01:01:05Z	
16.1.5		2017-05-05T04:57:32Z	
16.1.6		2017-05-05T17:47:51Z	
16.1.7		2017-05-08T19:00:14Z	
16.1.9		2017-05-23T21:22:16Z	
17.0.1		2017-05-10T18:22:54Z	
17.0.2		2017-05-11T23:04:42Z	
17.0.3		2017-05-12T20:20:32Z	
18.0.0		2017-05-13T19:28:28Z	
18.0.1		2017-05-16T06:47:24Z	
18.0.10		2017-05-19T22:16:39Z	
18.0.11		2017-05-20T00:08:37Z	
18.0.12		2017-05-23T23:22:44Z	
18.0.13		2017-05-24T04:36:04Z	
18.0.15		2017-05-25T15:35:49Z	
18.0.2		2017-05-16T22:48:22Z	
18.0.3		2017-05-17T02:06:26Z	
18.0.4		2017-05-17T15:27:53Z	
18.0.5		2017-05-17T15:27:03Z	
18.0.6		2017-05-18T17:32:29Z	
18.0.7		2017-05-18T18:01:08Z	
18.0.8		2017-05-18T21:26:52Z	
18.0.9		2017-05-19T17:08:59Z	
18.1.0		2017-05-25T19:08:30Z	
18.2.0		2017-05-25T22:13:00Z	
18.2.1		2017-05-26T01:42:18Z	
18.2.2		2017-05-26T19:13:39Z	
18.3.0		2017-05-26T23:07:09Z	
18.3.1		2017-05-31T19:05:30Z	
18.3.2		2017-05-31T22:46:14Z	
