29.1.12		2018-01-18T17:43:31Z	
29.1.14		2018-01-18T18:05:33Z	
29.1.15		2018-01-18T20:45:25Z	
29.1.16		2018-01-18T22:21:25Z	
29.1.17		2018-01-19T02:14:15Z	
29.1.18		2018-01-19T02:51:48Z	
29.1.3		2018-01-17T22:53:01Z	
29.1.4		2018-01-18T02:00:46Z	
29.1.5		2018-01-18T05:30:13Z	
29.1.6		2018-01-18T08:55:22Z	
29.1.9		2018-01-18T08:43:52Z	
30.0.0		2018-01-19T20:54:11Z	
30.0.1		2018-01-19T21:05:28Z	
30.0.2		2018-01-19T21:15:17Z	
30.0.3		2018-01-19T23:58:31Z	
30.0.6		2018-01-23T09:40:25Z	
30.1.1		2018-01-24T05:39:46Z	
30.1.11		2018-02-01T21:12:23Z	
30.1.12		2018-02-02T20:56:00Z	
30.1.13		2018-02-03T02:34:18Z	
30.1.14		2018-02-03T04:21:59Z	
30.1.16		2018-02-06T18:46:46Z	
30.1.2		2018-01-24T18:56:32Z	
30.1.20		2018-02-07T06:19:32Z	
30.1.21		2018-02-08T19:57:44Z	
30.1.22		2018-02-09T21:27:46Z	
30.1.23		2018-02-10T01:26:18Z	
30.1.24		2018-02-11T01:57:25Z	
30.1.25		2018-02-14T19:41:10Z	
30.1.27		2018-02-16T20:47:05Z	
30.1.3		2018-01-25T22:11:06Z	
30.1.5		2018-01-27T01:25:21Z	
30.1.7		2018-01-29T20:33:30Z	
30.1.8		2018-01-29T21:31:10Z	
30.1.9		2018-01-30T02:25:15Z	
31.0.0		2018-02-16T23:39:38Z	
32.0.1		2018-02-22T07:57:42Z	
32.0.2		2018-02-22T13:21:36Z	
32.1.3		2018-02-23T22:55:40Z	
33.0.0		2018-02-24T00:48:20Z	
34.0.0		2018-02-28T04:01:02Z	
34.0.1		2018-02-28T21:14:37Z	
34.0.4		2018-03-01T14:33:43Z	
34.2.3		2018-03-11T03:15:13Z	
34.2.4		2018-03-14T03:16:59Z	
