11.3.7		2016-08-12T22:31:13Z	
11.4.10		2016-08-19T17:32:25Z	
11.4.12		2016-08-24T22:35:50Z	
11.4.13		2016-08-24T23:29:58Z	
12.0.1		2016-10-03T22:02:22Z	
12.0.3		2016-10-03T23:26:52Z	
12.0.6		2016-10-04T16:13:26Z	
12.3.10		2016-10-09T18:46:39Z	
12.4.15		2016-10-15T00:30:41Z	
12.4.16		2016-10-16T23:32:29Z	
12.4.19		2016-10-17T22:55:39Z	
12.4.23		2016-10-18T02:28:42Z	
13.0.14		2016-10-27T18:38:29Z	
13.0.22		2016-11-04T16:14:01Z	
13.0.26		2016-11-07T22:54:11Z	
13.0.41		2016-11-28T18:45:11Z	
13.0.5		2016-10-25T05:46:49Z	
14.1.3		2017-01-10T04:20:05Z	
14.2.2		2017-01-10T21:13:19Z	
14.4.3		2017-01-20T17:00:36Z	
14.5.1		2017-01-21T02:16:34Z	
14.5.10		2017-01-31T23:16:45Z	
14.5.2		2017-01-23T14:32:34Z	
14.5.3		2017-01-23T18:00:26Z	
14.5.4		2017-01-23T22:28:03Z	
14.5.6		2017-01-25T02:32:19Z	
14.5.7		2017-01-25T19:58:03Z	
14.5.8		2017-01-25T22:14:32Z	
14.6.0		2017-02-02T18:37:43Z	
14.6.11		2017-02-20T20:28:21Z	
14.6.12		2017-02-21T02:46:34Z	
14.6.13		2017-02-22T02:50:41Z	
14.6.14		2017-02-22T18:28:35Z	
14.6.15		2017-02-23T00:55:10Z	
14.6.16		2017-02-23T22:30:34Z	
14.6.17		2017-02-24T06:10:40Z	
14.6.28		2017-03-11T05:18:02Z	
14.6.3		2017-02-11T01:43:44Z	
14.6.33		2017-03-14T08:30:06Z	
14.6.36		2017-03-15T05:31:49Z	
14.6.37		2017-03-16T21:58:34Z	
14.6.38		2017-03-17T08:10:32Z	
14.6.4		2017-02-11T05:03:01Z	
14.6.5		2017-02-16T18:04:35Z	
14.6.6		2017-02-16T20:59:01Z	
14.6.8		2017-02-17T14:50:15Z	
14.6.9		2017-02-17T20:43:59Z	
14.7.1		2017-03-23T17:02:38Z	
14.7.2		2017-03-24T19:59:12Z	
14.7.3		2017-03-26T04:45:51Z	
15.0.1		2017-03-31T01:35:15Z	
15.0.3		2017-04-01T22:10:58Z	
15.0.4		2017-04-03T19:39:53Z	
15.0.6		2017-04-04T23:37:01Z	
15.0.7		2017-04-05T00:09:02Z	
15.0.8		2017-04-05T21:11:21Z	
15.0.9		2017-04-05T23:08:28Z	
