13.0.14		2016-10-27T18:38:36Z	
13.0.22		2016-11-04T16:14:06Z	
13.0.26		2016-11-07T22:54:50Z	
13.0.41		2016-11-28T18:45:45Z	
14.1.3		2017-01-10T04:20:27Z	
14.2.2		2017-01-10T21:13:22Z	
14.4.3		2017-01-20T17:01:08Z	
14.5.1		2017-01-21T02:18:50Z	
14.5.10		2017-01-31T23:16:54Z	
14.5.2		2017-01-23T14:32:35Z	
14.5.3		2017-01-23T18:01:27Z	
14.5.4		2017-01-23T22:28:11Z	
14.5.6		2017-01-25T02:32:24Z	
14.5.7		2017-01-25T19:58:12Z	
14.5.8		2017-01-25T22:14:39Z	
14.6.0		2017-02-02T18:37:47Z	
14.6.11		2017-02-20T20:28:25Z	
14.6.12		2017-02-21T02:46:38Z	
14.6.13		2017-02-22T02:50:47Z	
14.6.14		2017-02-22T18:28:41Z	
14.6.15		2017-02-23T00:55:19Z	
14.6.16		2017-02-23T22:30:44Z	
14.6.17		2017-02-24T06:10:46Z	
14.6.28		2017-03-11T05:18:03Z	
14.6.3		2017-02-11T01:43:58Z	
14.6.33		2017-03-14T08:30:11Z	
14.6.36		2017-03-15T05:31:53Z	
14.6.37		2017-03-16T21:58:43Z	
14.6.38		2017-03-17T08:10:56Z	
14.6.4		2017-02-11T05:03:04Z	
14.6.5		2017-02-16T18:04:43Z	
14.6.6		2017-02-16T20:59:02Z	
14.6.8		2017-02-17T14:50:32Z	
14.6.9		2017-02-17T20:44:02Z	
14.7.1		2017-03-23T17:02:57Z	
14.7.2		2017-03-24T19:59:19Z	
14.7.3		2017-03-26T04:46:16Z	
15.0.1		2017-03-31T01:35:32Z	
15.0.3		2017-04-01T22:11:29Z	
15.0.4		2017-04-03T19:40:20Z	
15.0.6		2017-04-04T23:37:21Z	
15.0.7		2017-04-05T00:09:48Z	
15.0.8		2017-04-05T21:12:06Z	
15.0.9		2017-04-05T23:09:04Z	
15.1.0		2017-04-06T21:55:59Z	
15.1.1		2017-04-10T21:15:58Z	
15.2.0		2017-04-10T20:06:06Z	
15.2.1		2017-04-11T07:51:54Z	
15.2.2		2017-04-12T04:33:11Z	
15.2.3		2017-04-12T23:32:12Z	
15.2.4		2017-04-13T01:54:03Z	
15.2.5		2017-04-14T00:12:22Z	
15.2.6		2017-04-15T13:36:13Z	
15.2.7		2017-04-16T18:35:23Z	
15.3.0		2017-04-17T21:11:51Z	
15.3.1		2017-04-18T02:18:24Z	
15.3.2		2017-04-19T00:24:12Z	
16.0.0		2017-04-19T16:36:53Z	
16.0.1		2017-04-19T17:08:09Z	
16.0.10		2017-04-25T01:41:06Z	
16.0.11		2017-04-25T20:09:05Z	
16.0.12		2017-04-25T23:24:13Z	
16.0.13		2017-04-26T06:22:55Z	
16.0.14		2017-04-26T15:55:04Z	
16.0.15		2017-04-26T20:01:19Z	
16.0.16		2017-04-26T22:55:51Z	
16.0.17		2017-04-27T05:15:55Z	
16.0.18		2017-04-27T19:08:09Z	
16.0.19		2017-04-28T17:48:39Z	
16.0.2		2017-04-19T20:56:21Z	
16.0.20		2017-04-29T00:00:56Z	
16.0.21		2017-04-29T01:07:15Z	
16.0.22		2017-04-29T04:17:09Z	
16.0.23		2017-05-02T18:06:37Z	
16.0.24		2017-05-02T23:40:04Z	
16.0.25		2017-05-03T02:20:09Z	
16.0.26		2017-05-03T17:17:19Z	
16.0.27		2017-05-03T19:32:14Z	
16.0.28		2017-05-03T20:45:49Z	
16.0.29		2017-05-04T15:55:16Z	
16.0.3		2017-04-20T03:21:22Z	
16.0.4		2017-04-20T05:30:26Z	
16.0.5		2017-04-21T00:22:04Z	
16.0.6		2017-04-21T04:08:15Z	
16.0.7		2017-04-21T22:21:39Z	
16.0.8		2017-04-23T03:34:01Z	
16.0.9		2017-04-24T23:48:47Z	
16.1.0		2017-05-04T16:34:50Z	
16.1.1		2017-05-04T19:21:29Z	
16.1.10		2017-05-31T19:49:10Z	
16.1.11		2017-06-08T23:49:58Z	
16.1.2		2017-05-04T21:53:21Z	
16.1.3		2017-05-05T00:17:04Z	
16.1.4		2017-05-05T00:59:43Z	
16.1.5		2017-05-05T04:57:06Z	
16.1.6		2017-05-05T17:46:13Z	
16.1.7		2017-05-08T18:47:14Z	
16.1.9		2017-05-23T21:21:47Z	
17.0.1		2017-05-10T18:22:12Z	
17.0.2		2017-05-11T23:04:07Z	
17.0.3		2017-05-12T20:16:42Z	
18.0.0		2017-05-13T19:27:21Z	
18.0.1		2017-05-16T06:44:50Z	
18.0.10		2017-05-19T22:02:24Z	
18.0.11		2017-05-20T00:07:50Z	
18.0.12		2017-05-23T23:07:35Z	
18.0.13		2017-05-24T04:35:27Z	
18.0.15		2017-05-25T15:35:11Z	
18.0.2		2017-05-16T22:47:49Z	
18.0.3		2017-05-17T02:05:50Z	
18.0.4		2017-05-17T15:26:04Z	
18.0.5		2017-05-17T15:01:52Z	
18.0.6		2017-05-18T17:31:29Z	
18.0.7		2017-05-18T17:58:58Z	
18.0.8		2017-05-18T21:26:16Z	
18.0.9		2017-05-19T17:08:18Z	
18.1.0		2017-05-25T18:52:33Z	
18.2.0		2017-05-25T21:57:28Z	
18.2.1		2017-05-26T01:26:53Z	
18.2.2		2017-05-26T19:12:29Z	
18.3.0		2017-05-26T23:06:29Z	
18.3.1		2017-05-31T19:04:49Z	
18.3.2		2017-05-31T22:45:32Z	
18.3.3		2017-06-05T05:18:27Z	
18.3.4		2017-06-05T05:52:47Z	
18.3.5		2017-06-05T06:48:46Z	
18.3.6		2017-06-05T18:45:26Z	
18.3.7		2017-06-05T21:15:42Z	
18.3.8		2017-06-05T22:12:18Z	
18.4.0		2017-06-06T20:09:21Z	
18.4.1		2017-06-06T21:19:14Z	
18.5.0		2017-06-07T02:34:20Z	
18.5.1		2017-06-07T17:25:28Z	
18.5.10		2017-06-10T00:13:41Z	
18.5.12		2017-06-12T19:52:12Z	
18.5.13		2017-06-13T00:14:57Z	
18.5.14		2017-06-13T23:02:14Z	
18.5.15		2017-06-14T01:22:08Z	
18.5.16		2017-06-14T16:58:37Z	
18.5.17		2017-06-15T00:16:57Z	
18.5.18		2017-06-15T18:24:42Z	
18.5.2		2017-06-07T18:00:32Z	
18.5.3		2017-06-07T19:04:22Z	
18.5.4		2017-06-07T21:36:32Z	
18.5.5		2017-06-08T00:05:57Z	
18.5.6		2017-06-08T02:28:23Z	
18.5.7		2017-06-08T17:36:10Z	
18.5.8		2017-06-09T00:26:34Z	
18.5.9		2017-06-09T17:35:44Z	
18.6.0		2017-06-15T23:19:56Z	
18.6.1		2017-06-19T17:17:43Z	
18.6.2		2017-06-19T21:50:51Z	
18.6.3		2017-06-19T22:51:57Z	
18.7.0		2017-06-20T03:27:43Z	
18.7.1		2017-06-20T16:37:08Z	
18.7.2		2017-06-20T18:50:13Z	
18.7.3		2017-06-20T21:41:37Z	
18.7.4		2017-06-20T23:29:07Z	
18.7.5		2017-06-21T15:33:10Z	
18.7.6		2017-06-21T18:41:00Z	
18.7.7		2017-06-21T19:05:48Z	
18.8.0		2017-06-21T22:16:52Z	
18.8.1		2017-06-22T06:48:46Z	
18.8.2		2017-06-22T15:59:55Z	
18.8.3		2017-06-22T17:22:37Z	
18.8.4		2017-06-23T04:16:23Z	
18.8.5		2017-06-24T05:18:01Z	
18.8.6		2017-06-26T16:37:03Z	
18.8.7		2017-06-26T21:14:01Z	
18.9.0		2017-06-27T16:06:09Z	
18.9.1		2017-06-27T17:20:36Z	
18.9.2		2017-06-27T20:19:57Z	
18.9.3		2017-06-28T20:59:24Z	
18.9.4		2017-06-28T22:39:31Z	
18.9.5		2017-06-29T20:29:40Z	
19.0.0		2017-06-29T21:35:50Z	
19.0.1		2017-06-29T22:10:23Z	
19.0.2		2017-07-01T16:52:14Z	
19.1.0		2017-07-04T01:51:34Z	
19.1.1		2017-07-04T17:57:55Z	
19.1.2		2017-07-04T23:26:42Z	
19.2.0		2017-07-06T09:40:05Z	
19.2.1		2017-07-06T20:31:09Z	
19.2.2		2017-07-06T22:50:34Z	
19.2.3		2017-07-09T09:05:00Z	
19.3.0		2017-07-11T04:35:33Z	
19.3.1		2017-07-11T05:12:15Z	
19.4.0		2017-07-11T15:43:54Z	
19.4.1		2017-07-11T22:37:56Z	
19.4.2		2017-07-12T16:24:45Z	
19.4.3		2017-07-13T09:13:13Z	
19.4.4		2017-07-13T13:54:45Z	
19.4.5		2017-07-13T16:45:07Z	
19.4.6		2017-07-13T17:28:01Z	
19.4.7		2017-07-13T20:32:50Z	
19.5.0		2017-07-13T22:45:14Z	
19.5.1		2017-07-13T23:39:28Z	
20.0.0		2017-07-15T17:38:35Z	
20.0.1		2017-07-15T23:07:36Z	
20.0.2		2017-07-17T15:25:26Z	
20.0.3		2017-07-17T16:09:03Z	
20.0.4		2017-07-17T21:57:43Z	
20.1.0		2017-07-18T00:31:29Z	
20.1.1		2017-07-18T00:31:28Z	
20.1.2		2017-07-18T01:30:04Z	
20.10.0		2017-07-22T15:57:19Z	
20.11.0		2017-07-24T23:29:40Z	
20.11.1		2017-07-26T15:16:07Z	
20.11.2		2017-07-28T18:41:22Z	
20.11.3		2017-07-31T18:33:08Z	
20.12.0		2017-07-31T22:14:00Z	
20.13.0		2017-07-31T23:03:39Z	
20.13.1		2017-08-01T16:18:44Z	
20.13.2		2017-08-01T18:42:48Z	
20.13.3		2017-08-02T12:59:27Z	
20.13.4		2017-08-02T17:35:35Z	
20.13.5		2017-08-03T23:56:14Z	
20.13.6		2017-08-07T17:43:50Z	
20.13.7		2017-08-07T22:26:52Z	
20.14.10		2017-08-22T17:22:38Z	
20.14.11		2017-08-22T22:28:41Z	
20.14.12		2017-08-23T02:24:38Z	
20.14.13		2017-08-23T19:30:56Z	
20.14.14		2017-08-28T21:17:05Z	
20.14.15		2017-08-29T18:10:54Z	
20.14.16		2017-08-30T00:13:46Z	
20.14.17		2017-11-17T23:06:28Z	
20.14.18		2017-11-20T23:23:57Z	
20.14.3		2017-08-14T20:26:33Z	
