29.1.12		2018-01-18T17:43:23Z	
29.1.14		2018-01-18T18:05:28Z	
29.1.15		2018-01-18T20:44:46Z	
29.1.16		2018-01-18T22:21:16Z	
29.1.17		2018-01-19T02:14:08Z	
29.1.18		2018-01-19T02:51:40Z	
29.1.3		2018-01-17T22:51:49Z	
29.1.4		2018-01-18T02:00:37Z	
29.1.5		2018-01-18T05:30:05Z	
29.1.6		2018-01-18T08:54:24Z	
29.1.9		2018-01-18T08:43:46Z	
30.0.0		2018-01-19T20:53:55Z	
30.0.1		2018-01-19T21:05:18Z	
30.0.2		2018-01-19T21:15:14Z	
30.0.3		2018-01-19T23:58:23Z	
30.0.6		2018-01-23T09:32:39Z	
30.1.1		2018-01-24T05:34:08Z	
30.1.11		2018-02-01T21:10:27Z	
30.1.12		2018-02-02T20:55:30Z	
30.1.13		2018-02-03T02:33:53Z	
30.1.14		2018-02-03T04:20:53Z	
30.1.16		2018-02-06T18:46:35Z	
30.1.2		2018-01-24T18:56:09Z	
30.1.20		2018-02-07T06:17:36Z	
30.1.21		2018-02-08T19:56:26Z	
30.1.22		2018-02-09T21:27:34Z	
30.1.23		2018-02-10T01:24:46Z	
30.1.24		2018-02-11T01:54:44Z	
30.1.25		2018-02-14T19:38:46Z	
30.1.27		2018-02-16T20:44:05Z	
30.1.3		2018-01-25T22:09:49Z	
30.1.5		2018-01-27T01:24:05Z	
30.1.7		2018-01-29T20:33:00Z	
30.1.8		2018-01-29T21:29:37Z	
30.1.9		2018-01-30T02:23:10Z	
31.0.0		2018-02-16T23:37:11Z	
32.0.1		2018-02-22T07:56:19Z	
32.0.2		2018-02-22T13:20:18Z	
32.1.3		2018-02-23T22:55:28Z	
33.0.0		2018-02-24T00:50:30Z	
34.0.1		2018-02-28T21:09:55Z	
34.0.4		2018-03-01T14:29:16Z	
34.2.3		2018-03-11T03:09:31Z	
34.2.5		2018-03-14T21:17:52Z	
