29.1.12		2018-01-18T17:42:44Z	
29.1.14		2018-01-18T18:04:23Z	
29.1.15		2018-01-18T20:43:36Z	
29.1.16		2018-01-18T22:17:19Z	
29.1.17		2018-01-19T02:13:02Z	
29.1.18		2018-01-19T02:50:55Z	
29.1.3		2018-01-17T22:45:52Z	
29.1.4		2018-01-18T01:59:01Z	
29.1.5		2018-01-18T05:28:52Z	
29.1.6		2018-01-18T08:52:53Z	
29.1.9		2018-01-18T08:42:57Z	
30.0.0		2018-01-19T20:52:45Z	
30.0.1		2018-01-19T21:03:10Z	
30.0.2		2018-01-19T21:14:25Z	
30.0.3		2018-01-19T23:57:42Z	
30.0.6		2018-01-23T09:14:12Z	
30.1.1		2018-01-24T05:15:03Z	
30.1.11		2018-02-01T20:54:41Z	
30.1.12		2018-02-02T20:39:41Z	
30.1.13		2018-02-03T02:14:48Z	
30.1.14		2018-02-03T04:19:17Z	
30.1.16		2018-02-06T18:27:49Z	
30.1.2		2018-01-24T18:40:08Z	
30.1.20		2018-02-07T05:58:06Z	
30.1.21		2018-02-08T19:38:05Z	
30.1.22		2018-02-09T21:05:21Z	
30.1.23		2018-02-10T01:08:36Z	
30.1.24		2018-02-11T01:37:11Z	
30.1.25		2018-02-14T19:22:07Z	
30.1.27		2018-02-16T20:24:27Z	
30.1.3		2018-01-25T21:51:07Z	
30.1.5		2018-01-27T01:08:28Z	
30.1.7		2018-01-29T20:16:18Z	
30.1.8		2018-01-29T21:12:30Z	
30.1.9		2018-01-30T02:05:18Z	
31.0.0		2018-02-16T23:34:28Z	
32.0.1		2018-02-22T07:36:23Z	
32.0.2		2018-02-22T13:03:02Z	
32.1.3		2018-02-23T22:35:54Z	
33.0.0		2018-02-24T01:02:30Z	
34.0.0		2018-02-28T03:56:48Z	
34.0.1		2018-02-28T21:07:38Z	
34.0.4		2018-03-01T14:41:31Z	
34.2.3		2018-03-11T03:09:30Z	
34.2.4		2018-03-14T03:11:59Z	
34.2.5		2018-03-14T21:00:40Z	
