29.1.12		2018-01-18T17:43:35Z	
29.1.14		2018-01-18T18:05:48Z	
29.1.15		2018-01-18T20:45:50Z	
29.1.16		2018-01-18T22:21:29Z	
29.1.17		2018-01-19T02:14:19Z	
29.1.18		2018-01-19T02:51:52Z	
29.1.3		2018-01-17T22:53:40Z	
29.1.4		2018-01-18T02:00:50Z	
29.1.5		2018-01-18T05:30:17Z	
29.1.6		2018-01-18T08:57:07Z	
29.1.9		2018-01-18T08:43:58Z	
30.0.0		2018-01-19T20:54:13Z	
30.0.1		2018-01-19T21:05:33Z	
30.0.2		2018-01-19T21:15:24Z	
30.0.3		2018-01-19T23:58:35Z	
30.0.6		2018-01-23T09:40:22Z	
30.1.1		2018-01-24T05:42:11Z	
30.1.11		2018-02-01T21:15:27Z	
30.1.12		2018-02-02T20:58:56Z	
30.1.13		2018-02-03T02:37:30Z	
30.1.14		2018-02-03T04:23:14Z	
30.1.16		2018-02-06T18:51:24Z	
30.1.2		2018-01-24T18:59:58Z	
30.1.20		2018-02-07T06:23:01Z	
30.1.21		2018-02-08T20:02:03Z	
30.1.22		2018-02-09T21:33:01Z	
30.1.23		2018-02-10T01:29:12Z	
30.1.24		2018-02-11T01:59:31Z	
30.1.25		2018-02-14T19:43:33Z	
30.1.27		2018-02-16T20:49:00Z	
30.1.3		2018-01-25T22:14:17Z	
30.1.5		2018-01-27T01:28:23Z	
30.1.7		2018-01-29T20:36:20Z	
30.1.8		2018-01-29T21:34:32Z	
30.1.9		2018-01-30T02:29:21Z	
31.0.0		2018-02-16T23:41:22Z	
32.0.1		2018-02-22T08:01:38Z	
32.0.2		2018-02-22T13:24:52Z	
32.1.3		2018-02-23T22:59:35Z	
33.0.0		2018-02-24T00:57:15Z	
34.0.0		2018-02-28T04:04:15Z	
34.0.4		2018-03-01T14:32:02Z	
34.2.3		2018-03-11T03:06:10Z	
34.2.4		2018-03-14T03:09:15Z	
