1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0/sonatype-pom-1.0.0.jar returned status 404
1.0.0-M1		2021-12-25T04:23:12Z	
1.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M10/sonatype-pom-1.0.0-M10.jar returned status 404
1.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M11/sonatype-pom-1.0.0-M11.jar returned status 404
1.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M12/sonatype-pom-1.0.0-M12.jar returned status 404
1.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M13/sonatype-pom-1.0.0-M13.jar returned status 404
1.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M14/sonatype-pom-1.0.0-M14.jar returned status 404
1.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M15/sonatype-pom-1.0.0-M15.jar returned status 404
1.0.0-M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M17/sonatype-pom-1.0.0-M17.jar returned status 404
1.0.0-M18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M18/sonatype-pom-1.0.0-M18.jar returned status 404
1.0.0-M19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M19/sonatype-pom-1.0.0-M19.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M2/sonatype-pom-1.0.0-M2.jar returned status 404
1.0.0-M20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M20/sonatype-pom-1.0.0-M20.jar returned status 404
1.0.0-M21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M21/sonatype-pom-1.0.0-M21.jar returned status 404
1.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M3/sonatype-pom-1.0.0-M3.jar returned status 404
1.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M4/sonatype-pom-1.0.0-M4.jar returned status 404
1.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M7/sonatype-pom-1.0.0-M7.jar returned status 404
1.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M8/sonatype-pom-1.0.0-M8.jar returned status 404
1.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.0.0-M9/sonatype-pom-1.0.0-M9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.1.0/sonatype-pom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.1.1/sonatype-pom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.1.2/sonatype-pom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.1.3/sonatype-pom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.1.4/sonatype-pom-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.2.0/sonatype-pom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.2.1/sonatype-pom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.2.2/sonatype-pom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.2.3/sonatype-pom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.2.4/sonatype-pom-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.3.0/sonatype-pom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.3.1/sonatype-pom-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/lontime/sonatype-pom/1.4.0/sonatype-pom-1.4.0.jar returned status 404
