0.9.9	automatic	com.github.vebqa	vebtal-manager	2019-01-10T14:28:57Z	
0.9.10	automatic	com.github.vebqa	vebtal-manager	2019-01-10T15:55:14Z	
0.9.11	automatic	com.github.vebqa	vebtal-manager	2019-01-20T20:34:49Z	
0.9.12	automatic	com.github.vebqa	vebtal-manager	2019-02-08T21:18:51Z	
0.9.13	automatic	com.github.vebqa	vebtal-manager	2019-02-28T20:47:46Z	
0.9.14	automatic	com.github.vebqa	vebtal-manager	2019-03-19T20:52:50Z	
1.0.0	automatic	com.github.vebqa	vebtal-manager	2019-05-08T20:42:17Z	
1.0.1	automatic	com.github.vebqa	vebtal-manager	2019-07-14T19:40:20Z	
1.0.2	automatic	com.github.vebqa	vebtal-manager	2019-10-10T05:49:19Z	
1.0.3	automatic	com.github.vebqa	vebtal-manager	2019-12-04T13:56:07Z	
