1.0.2-preview.1		2026-07-06T01:58:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.0.2-preview.1/ansight-core-android-1.0.2-preview.1.jar returned status 404
1.0.2-preview.2		2026-07-06T06:03:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.0.2-preview.2/ansight-core-android-1.0.2-preview.2.jar returned status 404
1.0.2-preview.3		2026-07-07T04:15:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.0.2-preview.3/ansight-core-android-1.0.2-preview.3.jar returned status 404
1.0.2-preview.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.0.2-preview.4/ansight-core-android-1.0.2-preview.4.jar returned status 404
1.0.2-preview.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.0.2-preview.6/ansight-core-android-1.0.2-preview.6.jar returned status 404
1.0.2-preview.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.0.2-preview.7/ansight-core-android-1.0.2-preview.7.jar returned status 404
1.0.2-preview.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.0.2-preview.8/ansight-core-android-1.0.2-preview.8.jar returned status 404
1.1.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.1.0-preview.1/ansight-core-android-1.1.0-preview.1.jar returned status 404
1.3.0-preview.10		2026-08-21T01:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.3.0-preview.10/ansight-core-android-1.3.0-preview.10.jar returned status 404
1.3.0-preview.11		2026-08-23T07:18:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.3.0-preview.11/ansight-core-android-1.3.0-preview.11.jar returned status 404
1.3.0-preview.12		2026-08-24T02:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.3.0-preview.12/ansight-core-android-1.3.0-preview.12.jar returned status 404
1.3.0-preview.5		2026-08-19T05:44:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.3.0-preview.5/ansight-core-android-1.3.0-preview.5.jar returned status 404
1.3.0-preview.8		2026-08-20T01:33:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.3.0-preview.8/ansight-core-android-1.3.0-preview.8.jar returned status 404
1.3.0-preview.9		2026-08-20T02:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.3.0-preview.9/ansight-core-android-1.3.0-preview.9.jar returned status 404
1.4.0-preview.1		2026-08-24T10:05:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.4.0-preview.1/ansight-core-android-1.4.0-preview.1.jar returned status 404
1.4.0-preview.3		2026-08-25T01:33:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.4.0-preview.3/ansight-core-android-1.4.0-preview.3.jar returned status 404
1.4.0-preview.5		2026-08-26T07:17:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/ansight/ansight-core-android/1.4.0-preview.5/ansight-core-android-1.4.0-preview.5.jar returned status 404
