1.3.0		2017-02-23T01:32:37Z	
1.3.0-M1		2016-12-08T05:48:59Z	
1.3.0-RC1		2017-01-24T03:34:11Z	
1.3.0-RC2		2017-02-17T03:50:52Z	
1.3.1		2017-03-03T10:13:00Z	
1.3.10		2017-11-01T23:29:25Z	
1.3.10-M1		2017-10-13T17:45:40Z	
1.3.11		2018-03-21T16:25:11Z	
1.3.2		2017-04-13T06:02:56Z	
1.3.3		2017-04-28T00:51:46Z	
1.3.4		2017-05-16T11:08:03Z	
1.3.5		2017-06-15T11:07:14Z	
1.3.6		2017-07-17T01:48:34Z	
1.3.7		2017-08-18T07:06:14Z	
1.3.7-RC1		2017-07-21T09:05:26Z	
1.3.8		2017-08-29T14:37:25Z	
1.3.8-M1		2017-08-21T15:59:48Z	
1.3.9		2017-10-04T16:04:51Z	
1.4.0		2018-01-25T12:27:37Z	
1.4.0-M1		2017-06-28T09:52:53Z	
1.4.0-M2		2017-09-04T15:37:32Z	
1.4.0-M3		2017-11-29T10:25:01Z	
1.4.0-RC1		2017-12-22T09:26:04Z	
1.4.1		2018-03-06T06:46:39Z	
1.4.10		2019-01-10T17:30:15Z	
1.4.11		2019-02-12T14:40:12Z	
1.4.12		2019-05-03T08:23:12Z	
1.4.13		2019-05-14T21:07:16Z	
1.4.13-a5bd71c7		2019-05-10T20:28:35Z	
1.4.14		2019-05-17T15:33:37Z	
1.4.15		2019-08-22T20:27:43Z	
1.4.2		2018-03-22T08:55:20Z	
1.4.3		2018-03-27T22:33:25Z	
1.4.4		2018-03-27T23:13:22Z	
1.4.5		2018-05-16T04:47:25Z	
1.4.5-M1		2018-04-03T16:53:37Z	
1.4.6		2018-05-30T15:21:05Z	
1.4.7		2018-07-19T15:50:51Z	
1.4.8		2018-08-31T13:02:22Z	
1.4.9		2018-11-15T16:48:57Z	
1.5.0		2019-04-16T07:52:29Z	
1.5.0-M1		2018-07-26T20:00:25Z	
1.5.0-M2		2018-07-27T17:09:07Z	
1.5.0-M3		2018-09-03T14:15:40Z	
1.5.0-M4		2018-10-15T12:11:16Z	
1.5.0-RC1		2018-11-16T11:22:23Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:13:17Z	
1.5.0-RC2		2019-02-26T14:11:45Z	
1.5.1		2019-05-02T14:00:28Z	
1.5.3		2019-09-03T16:54:49Z	
1.5.4		2019-10-03T15:00:14Z	
1.5.5		2019-12-05T09:23:15Z	
