1.6.0		2019-12-13T14:51:53Z	
1.6.0-M4		2019-07-11T13:32:12Z	
1.6.0-M5		2019-08-20T21:39:33Z	
1.6.0-M6		2019-09-30T15:33:04Z	
1.6.0-M7		2019-10-21T09:10:32Z	
1.6.0-RC1		2019-10-31T16:07:40Z	
1.6.0-RC2		2019-11-07T17:11:12Z	
1.6.0-RC3		2019-12-06T21:47:00Z	
1.6.1		2020-02-24T16:32:38Z	
1.6.2		2020-04-23T15:19:40Z	
1.6.3		2020-07-23T08:34:24Z	
1.6.4		2020-08-26T12:33:19Z	
1.6.5		2021-04-09T16:44:07Z	
1.6.5-RC1		2020-11-06T11:26:33Z	
1.6.5-RC2		2021-04-09T14:42:56Z	
1.6.6		2021-12-06T09:58:44Z	
1.6.7		2021-12-14T09:31:42Z	
1.6.8-RC1		2022-02-10T17:28:46Z	
