1.6.0		2019-12-13T14:52:08Z	
1.6.0-M4		2019-07-11T13:13:21Z	
1.6.0-M5		2019-08-20T21:37:08Z	
1.6.0-M6		2019-09-30T15:33:22Z	
1.6.0-M7		2019-10-21T09:10:47Z	
1.6.0-RC1		2019-10-31T16:07:56Z	
1.6.0-RC2		2019-11-07T17:11:26Z	
1.6.0-RC3		2019-12-06T21:47:19Z	
1.6.1		2020-02-24T16:33:08Z	
1.6.2		2020-04-23T15:19:53Z	
1.6.3		2020-07-23T08:34:51Z	
1.6.4		2020-08-26T12:33:32Z	
1.6.5		2021-04-09T16:44:35Z	
1.6.5-RC1		2020-11-06T11:26:46Z	
1.6.5-RC2		2021-04-09T14:43:09Z	
1.6.6		2021-12-06T09:59:16Z	
1.6.7		2021-12-14T09:32:06Z	
1.6.8-RC1		2022-02-10T17:27:14Z	
