1.0.0		2016-06-20T11:19:25Z	
1.0.0-M1		2016-03-10T00:19:15Z	
1.0.0-M2		2016-05-05T05:45:51Z	
1.0.0-RC1		2016-06-07T07:18:27Z	
1.1.0		2016-09-08T04:58:30Z	
1.1.0-RC1		2016-08-18T12:19:58Z	
1.2.0		2016-11-08T06:01:58Z	
1.2.0-RC1		2016-09-29T12:34:01Z	
1.2.0-RC2		2016-10-18T05:12:12Z	
1.2.1		2016-12-08T00:30:33Z	
1.2.2		2017-01-12T10:37:21Z	
1.2.3		2017-03-05T22:45:12Z	
1.3.0		2017-02-23T01:38:35Z	
1.3.0-M1		2016-12-08T05:54:15Z	
1.3.0-RC1		2017-01-24T03:38:21Z	
1.3.0-RC2		2017-02-17T03:55:58Z	
1.3.1		2017-03-03T10:19:14Z	
1.3.10		2017-11-01T23:36:40Z	
1.3.10-M1		2017-10-13T17:49:40Z	
1.3.11		2018-03-21T16:31:51Z	
1.3.2		2017-04-13T06:09:26Z	
1.3.3		2017-04-28T00:57:25Z	
1.3.4		2017-05-16T11:16:32Z	
1.3.5		2017-06-15T11:13:06Z	
1.3.6		2017-07-17T01:52:47Z	
1.3.7		2017-08-18T07:11:06Z	
1.3.7-RC1		2017-07-21T09:15:19Z	
1.3.8		2017-08-29T15:17:37Z	
1.3.8-M1		2017-08-21T16:24:39Z	
1.3.9		2017-10-04T16:26:49Z	
1.4.0		2018-01-25T12:30:56Z	
1.4.0-M1		2017-06-28T10:00:50Z	
1.4.0-M2		2017-09-04T15:58:02Z	
1.4.0-M3		2017-11-29T10:28:46Z	
1.4.0-RC1		2017-12-22T09:29:25Z	
1.4.1		2018-03-06T06:50:07Z	
1.4.10		2019-01-10T18:16:37Z	
1.4.11		2019-02-12T14:56:44Z	
1.4.12		2019-05-03T08:35:58Z	
1.4.13		2019-05-14T21:14:50Z	
1.4.13-a5bd71c7		2019-05-10T20:33:21Z	
1.4.14		2019-05-17T16:45:08Z	
1.4.15		2019-08-22T20:31:48Z	
1.4.2		2018-03-22T09:14:45Z	
1.4.3		2018-03-27T22:42:11Z	
1.4.4		2018-03-27T23:18:22Z	
1.4.5		2018-05-16T04:51:23Z	
1.4.5-M1		2018-04-03T16:58:55Z	
1.4.6		2018-05-30T15:25:14Z	
1.4.7		2018-07-19T16:20:55Z	
1.4.8		2018-08-31T13:06:42Z	
1.4.9		2018-11-15T16:55:03Z	
1.5.0		2019-04-16T08:37:30Z	
1.5.0-M1		2018-07-26T20:13:41Z	
1.5.0-M2		2018-07-27T17:16:21Z	
1.5.0-M3		2018-09-03T14:23:56Z	
1.5.0-M4		2018-10-15T12:24:45Z	
1.5.0-RC1		2018-11-16T11:25:53Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:24:43Z	
1.5.0-RC2		2019-02-26T14:43:00Z	
1.5.1		2019-05-02T14:25:30Z	
1.5.3		2019-09-03T17:10:53Z	
1.5.4		2019-10-03T15:32:28Z	
1.5.5		2019-12-05T09:41:07Z	
