1.4.0		2018-01-25T12:25:40Z	
1.4.0-M3		2017-11-29T10:22:32Z	
1.4.0-RC1		2017-12-22T09:23:34Z	
1.4.1		2018-03-06T06:43:44Z	
1.4.10		2019-01-10T18:23:40Z	
1.4.11		2019-02-12T15:26:23Z	
1.4.12		2019-05-03T09:12:28Z	
1.4.13		2019-05-14T21:26:32Z	
1.4.13-a5bd71c7		2019-05-10T20:42:21Z	
1.4.14		2019-05-17T17:17:29Z	
1.4.15		2019-08-22T20:44:12Z	
1.4.2		2018-03-22T08:52:33Z	
1.4.3		2018-03-27T22:30:28Z	
1.4.4		2018-03-27T23:11:14Z	
1.4.5		2018-05-16T04:44:22Z	
1.4.5-M1		2018-04-03T16:51:13Z	
1.4.6		2018-05-30T15:44:39Z	
1.4.7		2018-07-19T16:44:03Z	
1.4.8		2018-08-31T13:15:53Z	
1.4.9		2018-11-15T16:42:02Z	
1.5.0		2019-04-16T09:20:25Z	
1.5.0-M1		2018-07-26T20:26:15Z	
1.5.0-M2		2018-07-27T17:33:32Z	
1.5.0-M3		2018-09-03T14:35:09Z	
1.5.0-M4		2018-10-15T12:38:14Z	
1.5.0-RC1		2018-11-16T11:19:49Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:32:46Z	
1.5.0-RC2		2019-02-26T14:55:56Z	
1.5.1		2019-05-02T14:44:42Z	
1.5.3		2019-09-03T17:26:37Z	
1.5.4		2019-10-03T15:51:44Z	
1.5.5		2019-12-05T09:52:46Z	
1.6.0		2019-12-13T14:52:43Z	
1.6.0-M2		2019-05-31T21:49:13Z	
1.6.0-M3		2019-07-02T15:36:45Z	
1.6.0-M4		2019-07-11T14:25:03Z	
1.6.0-M5		2019-08-20T22:20:37Z	
1.6.0-M6		2019-09-30T15:33:54Z	
1.6.0-M7		2019-10-21T09:11:27Z	
1.6.0-RC1		2019-10-31T16:08:15Z	
1.6.0-RC2		2019-11-07T17:11:46Z	
1.6.0-RC3		2019-12-06T21:47:47Z	
1.6.1		2020-02-24T16:34:08Z	
1.6.2		2020-04-23T15:20:11Z	
1.6.3		2020-07-23T08:35:54Z	
1.6.4		2020-08-26T12:33:51Z	
1.6.5		2021-04-09T16:44:53Z	
1.6.5-RC1		2020-11-06T11:27:15Z	
1.6.5-RC2		2021-04-09T14:43:27Z	
1.6.6		2021-12-06T09:58:38Z	
1.6.7		2021-12-14T09:31:36Z	
1.6.8-RC1		2022-02-10T17:26:56Z	
