1.6.0		2019-12-13T14:53:02Z	
1.6.0-M4		2019-07-11T13:37:48Z	
1.6.0-M5		2019-08-20T21:46:30Z	
1.6.0-M6		2019-09-30T15:34:22Z	
1.6.0-M7		2019-10-21T09:11:39Z	
1.6.0-RC1		2019-10-31T16:08:28Z	
1.6.0-RC2		2019-11-07T17:11:56Z	
1.6.0-RC3		2019-12-06T21:48:01Z	
1.6.1		2020-02-24T16:36:04Z	
1.6.2		2020-04-23T15:20:22Z	
1.6.3		2020-07-23T08:36:19Z	
1.6.4		2020-08-26T12:34:02Z	
1.6.5		2021-04-09T16:45:10Z	
1.6.5-RC1		2020-11-06T11:27:31Z	
1.6.5-RC2		2021-04-09T14:43:38Z	
1.6.6		2021-12-06T09:58:07Z	
1.6.7		2021-12-14T09:31:16Z	
1.6.8-RC1		2022-02-10T17:27:52Z	
