1.4.0		2018-01-25T12:20:31Z	
1.4.0-M3		2017-11-29T10:18:59Z	
1.4.0-RC1		2017-12-22T09:14:38Z	
1.4.1		2018-03-06T06:38:57Z	
1.4.10		2019-01-10T18:19:41Z	
1.4.11		2019-02-12T15:14:21Z	
1.4.12		2019-05-03T08:41:59Z	
1.4.13		2019-05-14T21:18:33Z	
1.4.13-a5bd71c7		2019-05-10T20:36:52Z	
1.4.14		2019-05-17T16:57:45Z	
1.4.15		2019-08-22T20:35:44Z	
1.4.2		2018-03-22T08:46:12Z	
1.4.3		2018-03-27T22:24:28Z	
1.4.4		2018-03-27T23:05:44Z	
1.4.5		2018-05-16T04:41:07Z	
1.4.5-M1		2018-04-03T16:45:40Z	
1.4.6		2018-05-30T15:28:40Z	
1.4.7		2018-07-19T16:32:38Z	
1.4.8		2018-08-31T13:10:25Z	
1.4.9		2018-11-15T16:26:12Z	
1.5.0		2019-04-16T08:51:32Z	
1.5.0-M1		2018-07-26T20:18:10Z	
1.5.0-M2		2018-07-27T17:26:09Z	
1.5.0-M3		2018-09-03T14:27:56Z	
1.5.0-M4		2018-10-15T12:29:09Z	
1.5.0-RC1		2018-11-16T11:14:50Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:27:24Z	
1.5.0-RC2		2019-02-26T14:46:49Z	
1.5.1		2019-05-02T14:28:32Z	
1.5.3		2019-09-03T17:17:08Z	
1.5.4		2019-10-03T15:41:02Z	
1.5.5		2019-12-05T09:42:58Z	
1.6.0		2019-12-13T14:52:05Z	
1.6.0-M2		2019-05-31T21:42:28Z	
1.6.0-M3		2019-07-02T15:17:02Z	
1.6.0-M4		2019-07-11T13:52:08Z	
1.6.0-M5		2019-08-20T21:49:57Z	
1.6.0-M6		2019-09-30T15:33:20Z	
1.6.0-M7		2019-10-21T09:10:46Z	
1.6.0-RC1		2019-10-31T16:07:54Z	
1.6.0-RC2		2019-11-07T17:11:24Z	
1.6.0-RC3		2019-12-06T21:47:16Z	
1.6.1		2020-02-24T16:33:01Z	
1.6.2		2020-04-23T15:19:51Z	
1.6.3		2020-07-23T08:34:49Z	
1.6.4		2020-08-26T12:33:30Z	
1.6.5		2021-04-09T16:44:33Z	
1.6.5-RC1		2020-11-06T11:26:45Z	
1.6.5-RC2		2021-04-09T14:43:07Z	
1.6.6		2021-12-06T10:00:00Z	
1.6.7		2021-12-14T09:32:39Z	
1.6.8-RC1		2022-02-10T17:28:32Z	
