1.2.0		2016-11-08T05:59:51Z	
1.2.0-RC1		2016-09-29T12:26:50Z	
1.2.0-RC2		2016-10-18T05:09:33Z	
1.2.1		2016-12-08T00:26:52Z	
1.2.2		2017-01-12T10:30:49Z	
1.2.3		2017-03-05T22:42:13Z	
1.3.0		2017-02-23T01:32:33Z	
1.3.0-M1		2016-12-08T05:47:33Z	
1.3.0-RC1		2017-01-24T03:34:35Z	
1.3.0-RC2		2017-02-17T03:51:14Z	
1.3.1		2017-03-03T10:13:38Z	
1.3.10		2017-11-01T23:29:33Z	
1.3.10-M1		2017-10-13T17:45:34Z	
1.3.11		2018-03-21T16:25:14Z	
1.3.2		2017-04-13T06:03:10Z	
1.3.3		2017-04-28T00:51:02Z	
1.3.4		2017-05-16T11:03:19Z	
1.3.5		2017-06-15T11:04:59Z	
1.3.6		2017-07-17T01:48:50Z	
1.3.7		2017-08-18T07:06:06Z	
1.3.7-RC1		2017-07-21T09:05:04Z	
1.3.8		2017-08-29T14:46:21Z	
1.3.8-M1		2017-08-21T16:04:24Z	
1.3.9		2017-10-04T16:06:31Z	
1.4.0		2018-01-25T12:27:26Z	
1.4.0-M1		2017-06-28T09:53:44Z	
1.4.0-M2		2017-09-04T15:39:22Z	
1.4.0-M3		2017-11-29T10:24:46Z	
1.4.0-RC1		2017-12-22T09:26:10Z	
1.4.1		2018-03-06T06:47:01Z	
1.4.10		2019-01-10T17:32:25Z	
1.4.11		2019-02-12T14:39:13Z	
1.4.12		2019-05-03T08:26:15Z	
1.4.13		2019-05-14T21:08:58Z	
1.4.13-a5bd71c7		2019-05-10T20:28:22Z	
1.4.14		2019-05-17T15:35:07Z	
1.4.15		2019-08-22T20:26:47Z	
1.4.2		2018-03-22T08:57:40Z	
1.4.3		2018-03-27T22:34:05Z	
1.4.4		2018-03-27T23:13:39Z	
1.4.5		2018-05-16T04:48:25Z	
1.4.5-M1		2018-04-03T16:54:34Z	
1.4.6		2018-05-30T15:21:14Z	
1.4.7		2018-07-19T15:51:34Z	
1.4.8		2018-08-31T13:03:09Z	
1.4.9		2018-11-15T16:49:08Z	
1.5.0		2019-04-16T07:50:44Z	
1.5.0-M1		2018-07-26T20:00:42Z	
1.5.0-M2		2018-07-27T17:09:13Z	
1.5.0-M3		2018-09-03T14:15:44Z	
1.5.0-M4		2018-10-15T12:11:00Z	
1.5.0-RC1		2018-11-16T11:22:46Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:15:04Z	
1.5.0-RC2		2019-02-26T14:09:13Z	
1.5.1		2019-05-02T13:41:23Z	
1.5.3		2019-09-03T16:43:43Z	
1.5.4		2019-10-03T14:58:11Z	
1.5.5		2019-12-05T09:22:10Z	
