1.3.0		2017-02-23T01:36:56Z	
1.3.0-RC1		2017-01-24T03:37:18Z	
1.3.0-RC2		2017-02-17T03:54:55Z	
1.3.1		2017-03-03T10:18:14Z	
1.3.10		2017-11-01T23:36:00Z	
1.3.10-M1		2017-10-13T17:48:27Z	
1.3.11		2018-03-21T16:31:31Z	
1.3.2		2017-04-13T06:07:40Z	
1.3.3		2017-04-28T00:55:41Z	
1.3.4		2017-05-16T11:14:44Z	
1.3.5		2017-06-15T11:11:46Z	
1.3.6		2017-07-17T01:51:37Z	
1.3.7		2017-08-18T07:09:35Z	
1.3.7-RC1		2017-07-21T09:11:36Z	
1.3.8		2017-08-29T15:08:19Z	
1.3.8-M1		2017-08-21T16:23:14Z	
1.3.9		2017-10-04T16:16:20Z	
1.4.0		2018-01-25T12:29:39Z	
1.4.0-M1		2017-06-28T09:56:42Z	
1.4.0-M2		2017-09-04T15:55:28Z	
1.4.0-M3		2017-11-29T10:27:32Z	
1.4.0-RC1		2017-12-22T09:28:33Z	
1.4.1		2018-03-06T06:49:01Z	
1.4.10		2019-01-10T18:09:47Z	
1.4.11		2019-02-12T14:55:14Z	
1.4.12		2019-05-03T08:33:39Z	
1.4.13		2019-05-14T21:12:56Z	
1.4.13-a5bd71c7		2019-05-10T20:31:35Z	
1.4.14		2019-05-17T16:27:23Z	
1.4.15		2019-08-22T20:30:07Z	
1.4.2		2018-03-22T09:03:10Z	
1.4.3		2018-03-27T22:41:42Z	
1.4.4		2018-03-27T23:16:36Z	
1.4.5		2018-05-16T04:50:08Z	
1.4.5-M1		2018-04-03T16:57:45Z	
1.4.6		2018-05-30T15:23:53Z	
1.4.7		2018-07-19T15:58:20Z	
1.4.8		2018-08-31T13:05:40Z	
1.4.9		2018-11-15T16:52:14Z	
1.5.0		2019-04-16T08:32:59Z	
1.5.0-M1		2018-07-26T20:02:31Z	
1.5.0-M2		2018-07-27T17:15:13Z	
1.5.0-M3		2018-09-03T14:21:48Z	
1.5.0-M4		2018-10-15T12:14:50Z	
1.5.0-RC1		2018-11-16T11:24:53Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:23:31Z	
1.5.0-RC2		2019-02-26T14:16:42Z	
1.5.1		2019-05-02T14:21:08Z	
1.5.3		2019-09-03T17:01:15Z	
1.5.4		2019-10-03T15:17:46Z	
1.5.5		2019-12-05T09:32:23Z	
