1.4.0		2018-01-25T12:21:17Z	
1.4.0-M3		2017-11-29T10:19:57Z	
1.4.0-RC1		2017-12-22T09:17:45Z	
1.4.1		2018-03-06T06:40:41Z	
1.4.10		2019-01-10T18:21:43Z	
1.4.11		2019-02-12T15:19:13Z	
1.4.12		2019-05-03T08:44:29Z	
1.4.13		2019-05-14T21:20:32Z	
1.4.13-a5bd71c7		2019-05-10T20:39:08Z	
1.4.14		2019-05-17T17:07:21Z	
1.4.15		2019-08-22T20:39:42Z	
1.4.2		2018-03-22T08:47:33Z	
1.4.3		2018-03-27T22:26:15Z	
1.4.4		2018-03-27T23:09:37Z	
1.4.5		2018-05-16T04:41:52Z	
1.4.5-M1		2018-04-03T16:47:29Z	
1.4.6		2018-05-30T15:36:27Z	
1.4.7		2018-07-19T16:38:48Z	
1.4.8		2018-08-31T13:12:31Z	
1.4.9		2018-11-15T16:34:57Z	
1.5.0		2019-04-16T09:14:13Z	
1.5.0-M1		2018-07-26T20:20:05Z	
1.5.0-M2		2018-07-27T17:29:30Z	
1.5.0-M3		2018-09-03T14:30:02Z	
1.5.0-M4		2018-10-15T12:31:06Z	
1.5.0-RC1		2018-11-16T11:15:31Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:29:04Z	
1.5.0-RC2		2019-02-26T14:49:37Z	
1.5.1		2019-05-02T14:31:21Z	
1.5.3		2019-09-03T17:19:02Z	
1.5.4		2019-10-03T15:43:45Z	
1.5.5		2019-12-05T09:45:58Z	
1.6.0		2019-12-13T14:51:54Z	
1.6.0-M2		2019-05-31T21:43:46Z	
1.6.0-M3		2019-07-02T15:28:04Z	
1.6.0-M4		2019-07-11T13:54:33Z	
1.6.0-M5		2019-08-20T21:52:12Z	
1.6.0-M6		2019-09-30T15:33:05Z	
1.6.0-M7		2019-10-21T09:10:33Z	
1.6.0-RC1		2019-10-31T16:07:41Z	
1.6.0-RC2		2019-11-07T17:11:13Z	
1.6.0-RC3		2019-12-06T21:47:01Z	
1.6.1		2020-02-24T16:32:40Z	
1.6.2		2020-04-23T15:19:41Z	
1.6.3		2020-07-23T08:34:25Z	
1.6.4		2020-08-26T12:33:20Z	
1.6.5		2021-04-09T16:44:12Z	
1.6.5-RC1		2020-11-06T11:26:34Z	
1.6.5-RC2		2021-04-09T14:42:57Z	
1.6.6		2021-12-06T09:58:51Z	
1.6.7		2021-12-14T09:31:47Z	
1.6.8-RC1		2022-02-10T17:27:32Z	
