1.0.0		2016-06-20T11:19:22Z	
1.0.0-M1		2016-03-10T00:19:26Z	
1.0.0-M2		2016-05-05T05:46:04Z	
1.0.0-RC1		2016-06-07T07:18:07Z	
1.1.0		2016-09-08T04:58:27Z	
1.1.0-RC1		2016-08-18T12:20:05Z	
1.2.0		2016-11-08T06:01:55Z	
1.2.0-RC1		2016-09-29T12:33:18Z	
1.2.0-RC2		2016-10-18T05:12:16Z	
1.2.1		2016-12-08T00:30:30Z	
1.2.2		2017-01-12T10:37:36Z	
1.2.3		2017-03-05T22:44:26Z	
1.3.0		2017-02-23T01:38:50Z	
1.3.0-M1		2016-12-08T05:53:04Z	
1.3.0-RC1		2017-01-24T03:38:28Z	
1.3.0-RC2		2017-02-17T03:55:30Z	
1.3.1		2017-03-03T10:19:22Z	
1.3.10		2017-11-01T23:36:49Z	
1.3.10-M1		2017-10-13T17:49:44Z	
1.3.11		2018-03-21T16:32:09Z	
1.3.2		2017-04-13T06:09:21Z	
1.3.3		2017-04-28T00:56:32Z	
1.3.4		2017-05-16T11:16:00Z	
1.3.5		2017-06-15T11:13:03Z	
1.3.6		2017-07-17T01:52:17Z	
1.3.7		2017-08-18T07:09:45Z	
1.3.7-RC1		2017-07-21T09:14:16Z	
1.3.8		2017-08-29T15:24:25Z	
1.3.8-M1		2017-08-21T16:24:10Z	
1.3.9		2017-10-04T16:24:15Z	
1.4.0		2018-01-25T12:30:13Z	
1.4.0-M1		2017-06-28T09:59:08Z	
1.4.0-M2		2017-09-04T15:55:42Z	
1.4.0-M3		2017-11-29T10:28:22Z	
1.4.0-RC1		2017-12-22T09:29:32Z	
1.4.1		2018-03-06T06:49:53Z	
1.4.10		2019-01-10T18:14:12Z	
1.4.11		2019-02-12T14:56:01Z	
1.4.12		2019-05-03T08:35:53Z	
1.4.13		2019-05-14T21:14:18Z	
1.4.13-a5bd71c7		2019-05-10T20:31:40Z	
1.4.14		2019-05-17T16:46:00Z	
1.4.15		2019-08-22T20:31:17Z	
1.4.2		2018-03-22T09:13:59Z	
1.4.3		2018-03-27T22:41:55Z	
1.4.4		2018-03-27T23:17:57Z	
1.4.5		2018-05-16T04:50:51Z	
1.4.5-M1		2018-04-03T16:58:24Z	
1.4.6		2018-05-30T15:24:37Z	
1.4.7		2018-07-19T16:18:33Z	
1.4.8		2018-08-31T13:06:39Z	
1.4.9		2018-11-15T16:52:54Z	
1.5.0		2019-04-16T08:38:46Z	
1.5.0-M1		2018-07-26T20:10:26Z	
1.5.0-M2		2018-07-27T17:16:26Z	
1.5.0-M3		2018-09-03T14:23:03Z	
1.5.0-M4		2018-10-15T12:20:54Z	
1.5.0-RC1		2018-11-16T11:27:00Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:24:48Z	
1.5.0-RC2		2019-02-26T14:34:02Z	
1.5.1		2019-05-02T14:24:48Z	
1.5.3		2019-09-03T17:09:09Z	
1.5.4		2019-10-03T15:27:22Z	
1.5.5		2019-12-05T09:38:39Z	
