1.0.0		2016-06-20T11:19:01Z	
1.0.0-M1		2016-03-10T00:18:53Z	
1.0.0-M2		2016-05-05T05:45:46Z	
1.0.0-RC1		2016-06-07T07:18:20Z	
1.1.0		2016-09-08T04:58:44Z	
1.1.0-RC1		2016-08-18T12:20:03Z	
1.2.0		2016-11-08T06:01:47Z	
1.2.0-RC1		2016-09-29T12:33:38Z	
1.2.0-RC2		2016-10-18T05:11:55Z	
1.2.1		2016-12-08T00:30:25Z	
1.2.2		2017-01-12T10:36:57Z	
1.2.3		2017-03-05T22:44:13Z	
1.3.0		2017-02-23T01:38:13Z	
1.3.0-M1		2016-12-08T05:52:36Z	
1.3.0-RC1		2017-01-24T03:37:56Z	
1.3.0-RC2		2017-02-17T03:55:53Z	
1.3.1		2017-03-03T10:18:59Z	
1.3.10		2017-11-01T23:34:09Z	
1.3.10-M1		2017-10-13T17:49:28Z	
1.3.11		2018-03-21T16:29:54Z	
1.3.2		2017-04-13T06:08:20Z	
1.3.3		2017-04-28T00:56:16Z	
1.3.4		2017-05-16T11:15:08Z	
1.3.5		2017-06-15T11:12:32Z	
1.3.6		2017-07-17T01:52:01Z	
1.3.7		2017-08-18T07:10:07Z	
1.3.7-RC1		2017-07-21T09:15:01Z	
1.3.8		2017-08-29T15:08:05Z	
1.3.8-M1		2017-08-21T16:23:41Z	
1.3.9		2017-10-04T16:24:01Z	
1.4.0		2018-01-25T12:29:57Z	
1.4.0-M1		2017-06-28T09:58:41Z	
1.4.0-M2		2017-09-04T15:53:44Z	
1.4.0-M3		2017-11-29T10:27:17Z	
1.4.0-RC1		2017-12-22T09:29:19Z	
1.4.1		2018-03-06T06:49:03Z	
1.4.10		2019-01-10T18:12:28Z	
1.4.11		2019-02-12T14:55:31Z	
1.4.12		2019-05-03T08:35:34Z	
1.4.13		2019-05-14T21:13:58Z	
1.4.13-a5bd71c7		2019-05-10T20:31:54Z	
1.4.14		2019-05-17T16:43:55Z	
1.4.15		2019-08-22T20:30:37Z	
1.4.2		2018-03-22T09:12:29Z	
1.4.3		2018-03-27T22:41:38Z	
1.4.4		2018-03-27T23:17:37Z	
1.4.5		2018-05-16T04:50:36Z	
1.4.5-M1		2018-04-03T16:57:51Z	
1.4.6		2018-05-30T15:24:19Z	
1.4.7		2018-07-19T16:17:40Z	
1.4.8		2018-08-31T13:06:32Z	
1.4.9		2018-11-15T16:54:37Z	
1.5.0		2019-04-16T08:32:25Z	
1.5.0-M1		2018-07-26T20:02:58Z	
1.5.0-M2		2018-07-27T17:15:20Z	
1.5.0-M3		2018-09-03T14:22:24Z	
1.5.0-M4		2018-10-15T12:24:05Z	
1.5.0-RC1		2018-11-16T11:24:56Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:23:35Z	
1.5.0-RC2		2019-02-26T14:25:54Z	
1.5.1		2019-05-02T14:22:37Z	
1.5.3		2019-09-03T17:07:47Z	
1.5.4		2019-10-03T15:25:51Z	
1.5.5		2019-12-05T09:32:57Z	
