1.4.0		2018-01-25T12:25:45Z	
1.4.0-M3		2017-11-29T10:21:58Z	
1.4.0-RC1		2017-12-22T09:24:10Z	
1.4.1		2018-03-06T06:43:53Z	
1.4.10		2019-01-10T18:24:23Z	
1.4.11		2019-02-12T15:26:50Z	
1.4.12		2019-05-03T09:08:25Z	
1.4.13		2019-05-14T21:26:54Z	
1.4.13-a5bd71c7		2019-05-10T20:41:54Z	
1.4.14		2019-05-17T17:18:12Z	
1.4.15		2019-08-22T20:45:47Z	
1.4.2		2018-03-22T08:51:51Z	
1.4.3		2018-03-27T22:30:02Z	
1.4.4		2018-03-27T23:11:54Z	
1.4.5		2018-05-16T04:44:03Z	
1.4.5-M1		2018-04-03T16:51:19Z	
1.4.6		2018-05-30T15:45:11Z	
1.4.7		2018-07-19T16:44:27Z	
1.4.8		2018-08-31T13:13:58Z	
1.4.9		2018-11-15T16:41:26Z	
1.5.0		2019-04-16T09:22:24Z	
1.5.0-M1		2018-07-26T20:27:07Z	
1.5.0-M2		2018-07-27T17:32:41Z	
1.5.0-M3		2018-09-03T14:37:12Z	
1.5.0-M4		2018-10-15T12:37:09Z	
1.5.0-RC1		2018-11-16T11:18:16Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:33:36Z	
1.5.0-RC2		2019-02-26T14:57:49Z	
1.5.1		2019-05-02T14:55:10Z	
1.5.3		2019-09-03T17:28:55Z	
1.5.4		2019-10-03T15:52:54Z	
1.5.5		2019-12-05T09:57:04Z	
1.6.0		2019-12-13T14:52:54Z	
1.6.0-M2		2019-05-31T21:51:31Z	
1.6.0-M3		2019-07-02T15:40:26Z	
1.6.0-M4		2019-07-11T14:27:01Z	
1.6.0-M5		2019-08-20T22:14:47Z	
1.6.0-M6		2019-09-30T15:34:07Z	
1.6.0-M7		2019-10-21T09:11:33Z	
1.6.0-RC1		2019-10-31T16:08:22Z	
1.6.0-RC2		2019-11-07T17:11:50Z	
1.6.0-RC3		2019-12-06T21:47:53Z	
1.6.1		2020-02-24T16:35:45Z	
1.6.2		2020-04-23T15:20:16Z	
1.6.3		2020-07-23T08:36:09Z	
1.6.4		2020-08-26T12:33:56Z	
1.6.5		2021-04-09T16:45:05Z	
1.6.5-RC1		2020-11-06T11:27:20Z	
1.6.5-RC2		2021-04-09T14:43:33Z	
1.6.6		2021-12-06T09:58:22Z	
1.6.7		2021-12-14T09:31:32Z	
1.6.8-RC1		2022-02-10T17:27:53Z	
