1.6.0		2019-12-13T14:52:55Z	
1.6.0-M5		2019-08-20T21:39:56Z	
1.6.0-M6		2019-09-30T15:34:09Z	
1.6.0-M7		2019-10-21T09:11:34Z	
1.6.0-RC1		2019-10-31T16:08:23Z	
1.6.0-RC2		2019-11-07T17:11:52Z	
1.6.0-RC3		2019-12-06T21:47:55Z	
1.6.1		2020-02-24T16:35:52Z	
1.6.2		2020-04-23T15:20:18Z	
1.6.3		2020-07-23T08:36:14Z	
1.6.4		2020-08-26T12:33:57Z	
1.6.5		2021-04-09T16:45:06Z	
1.6.5-RC1		2020-11-06T11:27:27Z	
1.6.5-RC2		2021-04-09T14:43:33Z	
1.6.6		2021-12-06T09:59:19Z	
1.6.7		2021-12-14T09:32:08Z	
1.6.8-RC1		2022-02-10T17:27:27Z	
