1.5.0		2019-04-16T09:09:02Z	
1.5.0-RC2		2019-02-26T14:49:55Z	
1.5.1		2019-05-02T14:30:09Z	
1.5.3		2019-09-03T17:18:32Z	
1.5.4		2019-10-03T15:42:40Z	
1.5.5		2019-12-05T09:45:31Z	
1.6.0		2019-12-13T14:51:58Z	
1.6.0-M2		2019-05-31T21:43:22Z	
1.6.0-M3		2019-07-02T15:24:11Z	
1.6.0-M4		2019-07-11T13:54:12Z	
1.6.0-M5		2019-08-20T21:50:18Z	
1.6.0-M6		2019-09-30T15:33:11Z	
1.6.0-M7		2019-10-21T09:10:38Z	
1.6.0-RC1		2019-10-31T16:07:46Z	
1.6.0-RC2		2019-11-07T17:11:17Z	
1.6.0-RC3		2019-12-06T21:47:05Z	
1.6.1		2020-02-24T16:32:44Z	
1.6.2		2020-04-23T15:19:45Z	
1.6.3		2020-07-23T08:34:29Z	
1.6.4		2020-08-26T12:33:24Z	
1.6.5		2021-04-09T16:44:21Z	
1.6.5-RC1		2020-11-06T11:26:38Z	
1.6.5-RC2		2021-04-09T14:43:00Z	
1.6.6		2021-12-06T09:58:01Z	
1.6.7		2021-12-14T09:31:09Z	
1.6.8-RC1		2022-02-10T17:26:24Z	
