1.0.0		2016-06-20T11:17:31Z	
1.0.0-M1		2016-03-10T00:15:23Z	
1.0.0-M2		2016-05-05T05:44:13Z	
1.0.0-RC1		2016-06-07T07:16:36Z	
1.1.0		2016-09-08T04:56:48Z	
1.1.0-RC1		2016-08-18T12:18:00Z	
1.2.0		2016-11-08T05:59:27Z	
1.2.0-RC1		2016-09-29T12:27:30Z	
1.2.0-RC2		2016-10-18T05:09:41Z	
1.2.1		2016-12-08T00:26:14Z	
1.2.2		2017-01-12T10:30:53Z	
1.2.3		2017-03-05T22:42:09Z	
1.3.0		2017-02-23T01:32:52Z	
1.3.0-M1		2016-12-08T05:47:15Z	
1.3.0-RC1		2017-01-24T03:33:25Z	
1.3.0-RC2		2017-02-17T03:50:58Z	
1.3.1		2017-03-03T10:13:04Z	
1.3.10		2017-11-01T23:29:15Z	
1.3.10-M1		2017-10-13T17:45:24Z	
1.3.11		2018-03-21T16:25:29Z	
1.3.2		2017-04-13T06:02:52Z	
1.3.3		2017-04-28T00:51:37Z	
1.3.4		2017-05-16T11:06:49Z	
1.3.5		2017-06-15T11:05:25Z	
1.3.6		2017-07-17T01:48:47Z	
1.3.7		2017-08-18T07:06:53Z	
1.3.7-RC1		2017-07-21T09:05:08Z	
1.3.8		2017-08-29T14:45:11Z	
1.3.8-M1		2017-08-21T15:59:38Z	
1.3.9		2017-10-04T16:05:23Z	
1.4.0		2018-01-25T12:27:45Z	
1.4.0-M1		2017-06-28T09:53:52Z	
1.4.0-M2		2017-09-04T15:38:05Z	
1.4.0-M3		2017-11-29T10:25:08Z	
1.4.0-RC1		2017-12-22T09:25:41Z	
1.4.1		2018-03-06T06:46:58Z	
1.4.10		2019-01-10T17:31:59Z	
1.4.11		2019-02-12T14:42:16Z	
1.4.12		2019-05-03T08:31:03Z	
1.4.13		2019-05-14T21:09:21Z	
1.4.13-a5bd71c7		2019-05-10T20:28:56Z	
1.4.14		2019-05-17T15:35:41Z	
1.4.15		2019-08-22T20:27:09Z	
1.4.2		2018-03-22T08:56:06Z	
1.4.3		2018-03-27T22:33:31Z	
1.4.4		2018-03-27T23:13:17Z	
1.4.5		2018-05-16T04:47:22Z	
1.4.5-M1		2018-04-03T16:54:41Z	
1.4.6		2018-05-30T15:20:32Z	
1.4.7		2018-07-19T15:52:06Z	
1.4.8		2018-08-31T13:03:17Z	
1.4.9		2018-11-15T16:49:27Z	
1.5.0		2019-04-16T07:52:04Z	
1.5.0-M1		2018-07-26T20:01:04Z	
1.5.0-M2		2018-07-27T17:09:24Z	
1.5.0-M3		2018-09-03T14:16:16Z	
1.5.0-M4		2018-10-15T12:11:10Z	
1.5.0-RC1		2018-11-16T11:22:11Z	
1.5.0-RC1-26-g7d68234		2019-02-14T10:13:47Z	
1.5.0-RC2		2019-02-26T14:05:30Z	
1.5.1		2019-05-02T13:44:04Z	
1.5.3		2019-09-03T16:46:05Z	
1.5.4		2019-10-03T14:56:53Z	
1.5.5		2019-12-05T09:20:01Z	
