1.6.0		2019-12-13T14:51:57Z	
1.6.0-M4		2019-07-11T13:03:56Z	
1.6.0-M5		2019-08-20T21:31:19Z	
1.6.0-M6		2019-09-30T15:33:09Z	
1.6.0-M7		2019-10-21T09:10:36Z	
1.6.0-RC1		2019-10-31T16:07:45Z	
1.6.0-RC2		2019-11-07T17:11:15Z	
1.6.0-RC3		2019-12-06T21:47:04Z	
1.6.1		2020-02-24T16:32:43Z	
1.6.2		2020-04-23T15:19:44Z	
1.6.3		2020-07-23T08:34:28Z	
1.6.4		2020-08-26T12:33:22Z	
1.6.5		2021-04-09T16:44:19Z	
1.6.5-RC1		2020-11-06T11:26:37Z	
1.6.5-RC2		2021-04-09T14:42:59Z	
1.6.6		2021-12-06T09:59:10Z	
1.6.7		2021-12-14T09:32:03Z	
1.6.8-RC1		2022-02-10T17:26:58Z	
