1.6.0		2019-12-13T14:53:07Z	
1.6.0-M4		2019-07-11T13:19:58Z	
1.6.0-M5		2019-08-20T21:43:00Z	
1.6.0-M6		2019-09-30T15:34:29Z	
1.6.0-M7		2019-10-21T09:11:45Z	
1.6.0-RC1		2019-10-31T16:08:32Z	
1.6.0-RC2		2019-11-07T17:12:00Z	
1.6.0-RC3		2019-12-06T21:48:06Z	
1.6.1		2020-02-24T16:36:20Z	
1.6.2		2020-04-23T15:20:27Z	
1.6.3		2020-07-23T08:36:23Z	
1.6.4		2020-08-26T12:34:06Z	
1.6.5		2021-04-09T16:45:18Z	
1.6.5-RC1		2020-11-06T11:27:35Z	
1.6.5-RC2		2021-04-09T14:43:41Z	
1.6.6		2021-12-06T09:58:04Z	
1.6.7		2021-12-14T09:31:13Z	
1.6.8-RC1		2022-02-10T17:26:47Z	
