1.0.0		2014-05-28T02:34:26Z	
1.1.0		2014-06-07T14:40:41Z	
1.1.1		2014-08-02T23:44:32Z	
2.0.0		2014-09-04T01:42:47Z	
2.0.1		2014-09-13T08:24:05Z	
2.0.2		2014-09-17T04:39:13Z	
2.0.4		2015-01-16T09:24:10Z	
2.1.1		2015-01-25T08:44:59Z	
2.10.0		2015-09-06T03:45:40Z	
2.10.1		2015-09-06T07:36:36Z	
2.11.0		2015-09-06T16:28:27Z	
2.11.1		2015-09-08T03:55:50Z	
2.11.2		2015-09-10T05:21:55Z	
2.11.3		2015-09-15T03:56:16Z	
2.11.5		2015-09-17T01:28:51Z	
2.11.6		2015-09-18T06:27:08Z	
2.12.0		2015-09-25T01:42:38Z	
2.12.1		2015-10-08T09:03:31Z	
2.12.2		2015-10-20T07:11:45Z	
2.13.0		2015-11-09T15:11:30Z	
2.13.1		2015-12-30T07:40:40Z	
2.14.0		2016-01-27T01:28:11Z	
2.15.0		2016-03-10T16:09:51Z	
2.15.1		2016-03-16T13:04:29Z	
2.15.10		2016-09-28T07:54:45Z	
2.15.11		2016-10-13T01:23:43Z	
2.15.12		2016-10-20T09:48:14Z	
2.15.13		2016-10-20T15:51:44Z	
2.15.14		2016-10-21T03:02:11Z	
2.15.15		2016-10-24T12:45:11Z	
2.15.16		2016-10-25T03:16:47Z	
2.15.17		2016-10-28T10:26:21Z	
2.15.18		2016-11-03T02:23:15Z	
2.15.19		2016-11-15T08:17:57Z	
2.15.2		2016-06-06T03:23:44Z	
2.15.3		2016-06-08T08:47:13Z	
2.15.4		2016-07-26T04:18:12Z	
2.15.5		2016-08-01T12:12:24Z	
2.15.6		2016-08-11T10:24:06Z	
2.15.7		2016-09-02T14:48:29Z	
2.15.8		2016-09-07T02:25:00Z	
2.15.9		2016-09-08T11:49:31Z	
2.16.0		2016-12-30T09:15:57Z	
2.16.1		2017-01-07T08:32:06Z	
2.16.2		2017-02-05T10:25:38Z	
2.2.1		2015-02-17T03:52:37Z	
2.2.2		2015-02-24T05:16:59Z	
2.3.0		2015-03-11T03:49:20Z	
2.4.0		2015-03-18T07:07:58Z	
2.4.1		2015-03-18T07:18:42Z	
2.4.2		2015-03-21T03:58:11Z	
2.4.3		2015-03-22T05:14:25Z	
2.5.0		2015-03-25T08:31:23Z	
2.5.1		2015-03-25T09:15:24Z	
2.6.0		2015-03-28T17:29:12Z	
2.7.0		2015-04-05T09:43:00Z	
2.7.1		2015-04-14T09:08:28Z	
2.7.2		2015-04-14T09:36:25Z	
2.7.3		2015-04-16T00:35:23Z	
2.7.4		2015-04-16T11:04:00Z	
2.7.5		2015-04-16T13:28:39Z	
2.8.0		2015-04-30T13:52:38Z	
2.8.1		2015-05-06T09:41:58Z	
2.8.3		2015-05-08T15:06:49Z	
2.8.4		2015-05-12T16:31:46Z	
2.8.5		2015-05-13T14:33:51Z	
2.8.6		2015-05-16T09:45:03Z	
2.8.7		2015-05-22T15:14:14Z	
2.9.0		2015-05-26T14:46:41Z	
2.9.1		2015-06-08T16:28:54Z	
2.9.10		2015-09-06T02:50:10Z	
2.9.2		2015-07-07T08:40:51Z	
2.9.3		2015-07-19T15:43:18Z	
2.9.4		2015-07-23T03:51:56Z	
2.9.5		2015-08-03T04:19:32Z	
2.9.6		2015-08-11T02:32:23Z	
2.9.7		2015-09-01T09:57:48Z	
2.9.8		2015-09-01T10:58:47Z	
2.9.9		2015-09-05T15:12:59Z	
