0.1.1		2020-11-12T22:49:32Z	
0.1.2		2021-04-11T21:36:17Z	
0.2.0		2021-08-03T11:32:59Z	
0.2.1		2021-08-03T21:04:45Z	
0.2.2		2021-08-09T22:42:30Z	
0.2.3		2021-08-09T23:08:45Z	
0.2.4		2021-09-03T15:12:21Z	
0.2.5		2021-12-17T20:35:14Z	
0.2.6		2021-12-20T12:52:01Z	
0.2.7		2022-03-14T14:06:22Z	
0.2.8		2022-03-29T13:27:16Z	
0.2.9		2022-04-29T19:50:13Z	
0.3.0		2022-05-01T21:34:52Z	
0.3.1		2022-05-05T22:01:29Z	
0.3.2		2022-05-09T15:18:21Z	
0.3.3		2022-05-12T00:39:19Z	
0.3.4		2022-05-25T00:15:46Z	
0.3.5		2022-11-15T01:25:21Z	
0.3.6		2023-01-04T23:26:30Z	
0.4.0		2023-01-19T19:11:17Z	
0.4.1		2023-01-19T22:32:42Z	
0.4.2		2023-01-20T14:35:34Z	
0.4.3		2023-02-06T15:38:44Z	
0.4.4		2023-03-01T00:09:33Z	
0.4.5		2023-03-02T15:05:25Z	
0.5.0		2023-03-26T18:03:18Z	
0.5.1		2023-07-26T13:23:28Z	
0.5.2		2023-07-28T13:17:04Z	
0.5.4		2023-08-30T21:36:50Z	
0.5.5		2023-10-16T23:39:53Z	
0.6.0		2024-05-09T18:50:29Z	
0.6.2		2025-03-13T23:15:19Z	
0.6.3		2025-07-22T10:25:47Z	
0.7.0		2025-09-10T19:32:52Z	
