1.12.10-alpha01		2026-08-12T09:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha01/components-resources-linuxx64-1.12.10-alpha01.jar returned status 404
1.12.10-alpha02		2026-08-12T17:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha02/components-resources-linuxx64-1.12.10-alpha02.jar returned status 404
1.12.10-alpha03		2026-08-12T19:33:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha03/components-resources-linuxx64-1.12.10-alpha03.jar returned status 404
1.12.10-alpha04		2026-08-12T20:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha04/components-resources-linuxx64-1.12.10-alpha04.jar returned status 404
1.12.10-alpha05		2026-08-13T10:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha05/components-resources-linuxx64-1.12.10-alpha05.jar returned status 404
1.12.10-alpha06		2026-08-14T22:01:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha06/components-resources-linuxx64-1.12.10-alpha06.jar returned status 404
1.12.10-alpha07		2026-08-15T17:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha07/components-resources-linuxx64-1.12.10-alpha07.jar returned status 404
1.12.10-alpha08		2026-08-17T19:06:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha08/components-resources-linuxx64-1.12.10-alpha08.jar returned status 404
1.12.10-alpha09		2026-08-19T14:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha09/components-resources-linuxx64-1.12.10-alpha09.jar returned status 404
1.12.10-alpha10		2026-08-23T10:46:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha10/components-resources-linuxx64-1.12.10-alpha10.jar returned status 404
1.12.10-alpha11		2026-08-28T10:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha11/components-resources-linuxx64-1.12.10-alpha11.jar returned status 404
1.12.10-alpha12		2026-08-28T13:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha12/components-resources-linuxx64-1.12.10-alpha12.jar returned status 404
1.12.10-alpha13		2026-08-29T08:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/components/components-resources-linuxx64/1.12.10-alpha13/components-resources-linuxx64-1.12.10-alpha13.jar returned status 404
