0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.1/tweaks-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.10/tweaks-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.11/tweaks-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.12/tweaks-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.13/tweaks-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.14/tweaks-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.15/tweaks-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.16/tweaks-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.17/tweaks-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.18/tweaks-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.2/tweaks-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.3/tweaks-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.4/tweaks-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.5/tweaks-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.6/tweaks-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.7/tweaks-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.8/tweaks-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmerinojimenez/tweaks/0.0.9/tweaks-0.0.9.jar returned status 404
