2.12.6	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2021-12-15T04:35:10Z	2.12.6
2.13.1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2021-12-19T01:40:53Z	2.13.1
2.13.2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2022-03-06T21:23:59Z	2.13.2
2.13.3	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2022-05-14T15:30:21Z	2.13.3
2.12.7	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2022-05-26T18:10:13Z	2.12.7
2.13.4	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2022-09-03T22:35:55Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2022-09-25T23:22:47Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2022-10-11T00:02:05Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2022-10-28T22:20:45Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2022-11-05T23:05:52Z	2.14.0
2.14.1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2022-11-22T00:02:13Z	2.14.1
2.13.5	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-01-23T01:26:45Z	2.13.5
2.14.2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-01-29T02:02:20Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-03-18T21:15:14Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-03-28T23:58:06Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-04-14T21:22:53Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-04-24T00:44:50Z	2.15.0
2.14.3	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-05-05T18:08:59Z	2.14.3
2.15.1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-05-16T22:28:31Z	2.15.1
2.15.2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-05-30T23:45:36Z	2.15.2
2.15.3	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-10-13T00:45:45Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-10-20T23:39:13Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-11-15T23:34:32Z	2.16.0
2.16.1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2023-12-24T05:38:57Z	2.16.1
2.15.4	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-02-15T18:10:16Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-02-27T02:28:33Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-03-09T19:29:04Z	2.16.2
2.17.0	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-03-12T22:33:27Z	2.17.0
1.1.4	named	io.github.codgen	codgen-cmd	2024-04-01T11:52:45Z	2.15.2
2.17.1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-05-05T02:33:42Z	2.17.1
2.17.2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-07-05T17:45:33Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-08-30T20:48:35Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-09-27T03:52:32Z	2.18.0
2.18.1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-10-29T00:20:05Z	2.18.1
2.17.3	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-11-01T21:26:52Z	2.17.3
1.1.17	named	io.github.codgen	codgen-cmd	2024-11-08T04:58:55Z	2.15.2
2.18.2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2024-11-28T01:56:46Z	2.18.2
2.18.3	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-03-01T00:24:17Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-04-08T01:52:27Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-04-25T00:43:15Z	2.19.0
2.18.4	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-05-07T01:00:18Z	2.18.4
2.19.1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-06-14T01:34:55Z	2.19.1
0.22.17	named	io.kestra	kestra	2025-07-03T09:12:58Z	2.18.3
0.23.5	named	io.kestra	kestra	2025-07-08T14:03:10Z	2.19.0
0.22.18	named	io.kestra	kestra	2025-07-08T15:12:19Z	2.18.3
0.22.19	named	io.kestra	kestra	2025-07-15T12:54:19Z	2.18.3
0.23.6	named	io.kestra	kestra	2025-07-15T13:17:41Z	2.19.0
2.19.2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-07-18T18:13:19Z	2.19.2
0.22.20	named	io.kestra	kestra	2025-07-22T14:50:35Z	2.18.3
0.23.7	named	io.kestra	kestra	2025-07-22T16:21:12Z	2.19.0
0.21.19	named	io.kestra	kestra	2025-07-25T15:02:43Z	2.18.2
0.23.8	named	io.kestra	kestra	2025-07-29T08:35:35Z	2.19.0
0.22.21	named	io.kestra	kestra	2025-07-29T13:10:19Z	2.18.3
0.23.9	named	io.kestra	kestra	2025-07-29T14:15:09Z	2.19.0
2.20.0-rc1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-08-05T01:18:04Z	2.20.0-rc1
0.22.22	named	io.kestra	kestra	2025-08-05T10:30:00Z	2.18.3
0.23.10	named	io.kestra	kestra	2025-08-05T20:33:09Z	2.19.0
0.22.23	named	io.kestra	kestra	2025-08-12T08:56:00Z	2.18.3
0.23.11	named	io.kestra	kestra	2025-08-12T10:03:18Z	2.19.0
0.22.24	named	io.kestra	kestra	2025-08-19T13:45:00Z	2.18.3
0.21.20	named	io.kestra	kestra	2025-08-19T13:52:28Z	2.18.2
0.23.12	named	io.kestra	kestra	2025-08-20T10:16:52Z	2.19.0
2.20.0	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-08-28T23:12:59Z	2.20.0
2.18.5	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-10-28T02:15:56Z	2.18.5
2.19.3	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-10-29T21:07:50Z	2.19.3
2.19.4	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-10-30T00:20:39Z	2.19.4
2.20.1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2025-10-31T00:01:47Z	2.20.1
2.21.0	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2026-01-18T23:50:31Z	2.21.0
2.20.2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2026-01-19T21:41:41Z	2.20.2
2.18.6	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2026-02-22T23:51:09Z	2.18.6
2.21.1	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2026-02-23T01:53:25Z	2.21.1
2.21.2	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2026-03-20T17:10:29Z	2.21.2
3.0.1	named	com.infobip	jira-version-generator	2026-03-31T13:06:29Z	2.17.3
2.18.7	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2026-04-24T20:56:27Z	2.18.7
2.21.3	named	com.fasterxml.jackson.module	jackson-module-parameter-names	2026-04-28T20:32:57Z	2.21.3
