6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.0.0/praxislive-parent-6.0.0.jar returned status 404
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.0.0-beta1/praxislive-parent-6.0.0-beta1.jar returned status 404
6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.0.0-beta2/praxislive-parent-6.0.0-beta2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.1.0/praxislive-parent-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.2.0/praxislive-parent-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.3.0/praxislive-parent-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.4.0/praxislive-parent-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.5.0/praxislive-parent-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.6.0/praxislive-parent-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/praxislive/ide/praxislive-parent/6.7.0/praxislive-parent-6.7.0.jar returned status 404
