3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.5.11/android-common-3.5.11.jar returned status 404
3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.5.12/android-common-3.5.12.jar returned status 404
3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.5.13/android-common-3.5.13.jar returned status 404
3.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.5.14/android-common-3.5.14.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.6.0/android-common-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.7.0/android-common-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.7.1/android-common-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.7.2/android-common-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.7.3/android-common-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/olekdia/android-common/3.7.4/android-common-3.7.4.jar returned status 404
