0.1.0		2016-01-23T21:37:36Z	
0.2.0		2016-02-15T19:13:35Z	
0.3.0		2016-02-27T17:39:44Z	
0.3.1		2016-02-28T22:45:24Z	
0.4.0		2016-03-24T23:17:36Z	
0.4.1		2016-04-02T12:20:08Z	
0.4.2		2016-04-11T17:32:25Z	
0.4.3		2016-04-16T12:34:09Z	
0.4.4		2016-05-01T01:54:55Z	
0.5.0		2016-08-31T23:40:12Z	
0.5.1		2016-10-07T22:11:15Z	
0.5.2		2016-10-14T19:06:10Z	
0.5.3		2016-10-23T14:44:11Z	
0.6.0		2016-11-10T12:17:21Z	
0.6.1		2016-11-20T19:06:14Z	
1.0.0		2017-01-16T23:30:56Z	
1.0.1		2017-01-18T19:38:25Z	
1.1.0		2017-05-13T14:37:42Z	
1.1.1		2017-12-18T17:01:56Z	
1.2.0		2018-01-09T21:33:12Z	
1.2.1		2018-02-20T21:21:29Z	
