3.13.2	automatic	org.simpleflatmapper	sfm-springjdbc	2017-09-16T17:54:58Z	
3.13.3	automatic	org.simpleflatmapper	sfm-springjdbc	2017-10-10T19:42:11Z	
3.13.4	automatic	org.simpleflatmapper	sfm-springjdbc	2017-10-11T20:55:37Z	
3.14.0	automatic	org.simpleflatmapper	sfm-springjdbc	2017-11-14T19:55:50Z	
3.14.1	automatic	org.simpleflatmapper	sfm-springjdbc	2017-11-15T19:15:38Z	
3.14.2	automatic	org.simpleflatmapper	sfm-springjdbc	2017-11-22T22:43:11Z	
3.15.0	automatic	org.simpleflatmapper	sfm-springjdbc	2017-11-28T23:02:54Z	
3.15.1	automatic	org.simpleflatmapper	sfm-springjdbc	2017-11-29T19:23:53Z	
3.15.2	automatic	org.simpleflatmapper	sfm-springjdbc	2017-12-08T17:41:32Z	
3.15.3	automatic	org.simpleflatmapper	sfm-springjdbc	2017-12-29T13:48:37Z	
3.15.4	automatic	org.simpleflatmapper	sfm-springjdbc	2018-01-26T21:20:23Z	
3.15.5	automatic	org.simpleflatmapper	sfm-springjdbc	2018-02-02T19:35:26Z	
3.15.6	automatic	org.simpleflatmapper	sfm-springjdbc	2018-02-09T21:55:47Z	
3.15.7	automatic	org.simpleflatmapper	sfm-springjdbc	2018-02-13T07:54:24Z	
3.15.8	automatic	org.simpleflatmapper	sfm-springjdbc	2018-02-16T22:11:47Z	
3.15.9	automatic	org.simpleflatmapper	sfm-springjdbc	2018-02-20T20:30:13Z	
3.15.10	automatic	org.simpleflatmapper	sfm-springjdbc	2018-02-28T18:11:28Z	
3.15.11	automatic	org.simpleflatmapper	sfm-springjdbc	2018-03-08T18:00:00Z	
3.16.0	automatic	org.simpleflatmapper	sfm-springjdbc	2018-03-12T15:27:16Z	
3.16.1	automatic	org.simpleflatmapper	sfm-springjdbc	2018-03-19T21:54:22Z	
3.16.2	automatic	org.simpleflatmapper	sfm-springjdbc	2018-03-28T17:07:10Z	
3.16.3	automatic	org.simpleflatmapper	sfm-springjdbc	2018-04-01T18:09:21Z	
3.17.0	automatic	org.simpleflatmapper	sfm-springjdbc	2018-04-04T13:04:14Z	
3.17.1	automatic	org.simpleflatmapper	sfm-springjdbc	2018-04-07T18:25:45Z	
3.17.2	automatic	org.simpleflatmapper	sfm-springjdbc	2018-04-10T20:50:41Z	
3.17.3	automatic	org.simpleflatmapper	sfm-springjdbc	2018-04-11T19:56:59Z	
3.17.4	automatic	org.simpleflatmapper	sfm-springjdbc	2018-04-12T18:47:23Z	
3.17.5	automatic	org.simpleflatmapper	sfm-springjdbc	2018-05-16T18:27:17Z	
3.18.0	automatic	org.simpleflatmapper	sfm-springjdbc	2018-05-20T22:19:03Z	
3.18.1	automatic	org.simpleflatmapper	sfm-springjdbc	2018-06-17T08:52:02Z	
3.18.2	automatic	org.simpleflatmapper	sfm-springjdbc	2018-06-25T17:14:39Z	
3.18.3	automatic	org.simpleflatmapper	sfm-springjdbc	2018-06-26T21:27:37Z	
3.19.0	automatic	org.simpleflatmapper	sfm-springjdbc	2018-07-15T21:52:53Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-springjdbc	2018-07-27T09:31:22Z	
4.0.0	automatic	org.simpleflatmapper	sfm-springjdbc	2018-08-13T19:26:49Z	
4.0.1	automatic	org.simpleflatmapper	sfm-springjdbc	2018-08-15T17:47:15Z	
5.0.0	automatic	org.simpleflatmapper	sfm-springjdbc	2018-09-18T18:45:42Z	
5.0.1	automatic	org.simpleflatmapper	sfm-springjdbc	2018-09-22T18:18:36Z	
5.0.2	automatic	org.simpleflatmapper	sfm-springjdbc	2018-10-02T19:21:15Z	
