6.7.2	automatic	org.simpleflatmapper	sfm-springjdbc	2019-06-24T18:21:20Z	
7.0.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-06-29T18:39:15Z	
7.0.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-07-29T16:00:53Z	
7.0.2	automatic	org.simpleflatmapper	sfm-springjdbc	2019-08-08T10:49:18Z	
7.0.3	automatic	org.simpleflatmapper	sfm-springjdbc	2019-08-19T21:07:33Z	
8.0.0	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2019-09-01T21:16:43Z	
8.0.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-09-01T21:24:54Z	
8.0.0	named	org.simpleflatmapper	sfm-springjdbc-jre9	2019-09-01T21:38:48Z	
8.0.1	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2019-09-03T17:54:13Z	
8.0.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-09-03T18:03:06Z	
8.0.1	named	org.simpleflatmapper	sfm-springjdbc-jre9	2019-09-03T18:13:05Z	
8.0.2	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2019-09-10T18:09:18Z	
8.0.2	automatic	org.simpleflatmapper	sfm-springjdbc	2019-09-10T18:22:02Z	
8.0.2	named	org.simpleflatmapper	sfm-springjdbc-jre9	2019-09-10T18:31:14Z	
8.0.3	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2019-09-14T08:00:43Z	
8.0.3	automatic	org.simpleflatmapper	sfm-springjdbc	2019-09-14T08:08:14Z	
8.0.3	named	org.simpleflatmapper	sfm-springjdbc-jre9	2019-09-14T08:17:28Z	
8.1.0	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2019-10-30T08:10:09Z	
8.1.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-10-30T08:20:04Z	
8.1.0	named	org.simpleflatmapper	sfm-springjdbc-jre9	2019-10-30T08:29:13Z	
8.1.1	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2019-11-03T11:15:32Z	
8.1.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-11-03T11:23:32Z	
8.1.1	named	org.simpleflatmapper	sfm-springjdbc-jre9	2019-11-03T11:32:51Z	
8.2.0	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2019-11-11T22:21:35Z	
8.2.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-11-11T22:33:54Z	
8.2.0	named	org.simpleflatmapper	sfm-springjdbc-jre9	2019-11-12T08:08:50Z	
8.2.1	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2019-11-13T19:26:17Z	
8.2.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-11-13T19:34:54Z	
8.2.1	named	org.simpleflatmapper	sfm-springjdbc-jre9	2019-11-13T19:43:32Z	
8.2.2	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2020-04-14T15:37:15Z	
8.2.2	automatic	org.simpleflatmapper	sfm-springjdbc	2020-04-14T16:06:45Z	
8.2.2	named	org.simpleflatmapper	sfm-springjdbc-jre9	2020-04-14T16:38:14Z	
8.2.3	automatic	org.simpleflatmapper	sfm-springjdbc-jre6	2020-05-10T17:58:55Z	
8.2.3	automatic	org.simpleflatmapper	sfm-springjdbc	2020-05-10T18:09:37Z	
8.2.3	named	org.simpleflatmapper	sfm-springjdbc-jre9	2020-05-10T18:23:04Z	
9.0.0.A	automatic	org.simpleflatmapper	sfm-springjdbc	2023-10-10T10:49:34Z	
9.0.0	automatic	org.simpleflatmapper	sfm-springjdbc	2024-03-19T14:43:16Z	
9.0.1	automatic	org.simpleflatmapper	sfm-springjdbc	2024-07-11T16:31:52Z	
9.0.2	automatic	org.simpleflatmapper	sfm-springjdbc	2024-07-11T21:34:56Z	
